0.519571,0.214279,0.652695,0.707338,0.585408,0.609949,0.638356,0.745252,0.386853,0.198667,0.499105,0.254910,0.365168,0.618347,0.656257,0.882495
0.204877,0.125760,0.461098,0.433187,0.260824,0.408662,0.649838,0.615099,0.478079,0.434535,0.599587,0.611255,0.555843,0.537147,0.592294,0.699009
0.121669,0.188066,0.472742,0.572635,0.276626,0.443059,0.484202,0.564037,0.379421,0.309195,0.671766,0.569877,0.669839,0.422846,0.697791,0.602484
0.131544,0.183402,0.395980,0.458968,0.313773,0.407809,0.471612,0.595926,0.389225,0.524356,0.586028,0.571916,0.686816,0.500259,0.679177,0.734530
0.568506,0.669341,0.655149,0.449716,0.305840,0.246570,0.337384,0.377929,0.228929,0.365153,0.415533,0.478707,0.493295,0.668250,0.923695,0.505240
0.151959,0.357855,0.357477,0.464686,0.186125,0.565939,0.575112,0.701051,0.402680,0.399709,0.682830,0.570217,0.668399,0.434551,0.703431,0.630450
0.260677,0.179399,0.418805,0.452676,0.233565,0.559771,0.556281,0.582697,0.346932,0.419952,0.676987,0.595522,0.634966,0.514855,0.775196,0.593794
0.150507,0.507838,0.250222,0.542456,0.344940,0.249083,0.531796,0.124887,0.620739,0.787018,0.743234,0.466507,0.626987,0.637005,0.457797,0.488211
0.332503,0.739567,0.259144,0.424225,0.367318,0.227395,0.180186,0.338274,0.536545,0.499423,0.325275,0.111166,0.808889,0.361396,0.199442,0.227918
0.407121,0.635844,0.626827,0.416548,0.239504,0.411695,0.255042,0.412804,0.234671,0.342396,0.438784,0.576340,0.357914,0.652995,0.693714,0.316400
0.416546,0.675092,0.723943,0.377770,0.490210,0.344159,0.691806,0.602836,0.190410,0.532772,0.685247,0.211454,0.459665,0.731924,0.780248,0.498364
0.404905,0.847262,0.320553,0.356771,0.161988,0.761710,0.243030,0.371126,0.216650,0.289213,0.395193,0.704066,0.415209,0.683636,0.233881,0.376072
0.721653,0.688458,0.654165,0.539097,0.332600,0.188735,0.470491,0.308389,0.564067,0.529180,0.467621,0.517947,0.702686,0.657295,0.723453,0.490591
0.742842,0.221483,0.573394,0.133502,0.618230,0.677299,0.575871,0.517760,0.470491,0.731512,0.520834,0.326605,0.170916,0.567189,0.669624,0.562757
0.343563,0.645754,0.415676,0.455698,0.477627,0.376023,0.247600,0.312261,0.441872,0.499086,0.339146,0.210822,0.688888,0.336771,0.153398,0.140234
0.186397,0.498783,0.263657,0.633289,0.304641,0.275731,0.654514,0.316710,0.654876,0.615870,0.862930,0.433123,0.550690,0.598556,0.481373,0.436187
0.282742,0.783782,0.386558,0.331041,0.185369,0.699408,0.213078,0.470060,0.316782,0.344766,0.431864,0.662731,0.375276,0.686573,0.283895,0.391692
0.566895,0.703702,0.687959,0.317005,0.352219,0.389436,0.641315,0.520608,0.185180,0.531255,0.678862,0.261546,0.419284,0.579558,0.894772,0.618126
0.305917,0.243743,0.570514,0.576215,0.775455,0.643202,0.774902,0.448301,0.768292,0.596252,0.326806,0.660532,0.895547,0.718125,0.798274,0.643867
0.224938,0.520826,0.371376,0.456270,0.302077,0.387181,0.455830,0.263880,0.643250,0.787024,0.730501,0.515363,0.515006,0.532504,0.528290,0.391751
0.411109,0.424060,0.603698,0.503404,0.599760,0.800592,0.654795,0.436248,0.827540,0.751907,0.399504,0.546227,0.772078,0.726363,0.811628,0.512510
0.262220,0.666931,0.221734,0.650348,0.486443,0.880419,0.921578,0.328150,0.636684,0.709052,0.349714,0.614132,0.759176,0.602201,0.263126,0.562231
0.747822,0.596475,0.665638,0.483797,0.292305,0.244766,0.490288,0.413306,0.453629,0.594784,0.483756,0.435827,0.733536,0.589948,0.510839,0.398302
0.338778,0.497031,0.611976,0.333284,0.129504,0.295798,0.262200,0.414510,0.581817,0.386692,0.761428,0.752271,0.595278,0.402257,0.243722,0.630370
0.699575,0.308674,0.349130,0.364211,0.398290,0.581939,0.728322,0.549356,0.749607,0.500477,0.309044,0.630301,0.622094,0.524621,0.593754,0.380950
0.384006,0.574711,0.715892,0.431598,0.515925,0.309119,0.771012,0.567875,0.174652,0.603361,0.730641,0.177048,0.413903,0.628989,0.856455,0.461932
0.428667,0.319764,0.454646,0.536200,0.613042,0.625412,0.764103,0.390954,0.676340,0.560283,0.395654,0.664537,0.594384,0.784671,0.587398,0.517535
0.202055,0.413198,0.258925,0.527091,0.318242,0.257851,0.567747,0.318794,0.686750,0.769209,0.807105,0.418468,0.588258,0.531269,0.565417,0.451837
0.335260,0.269695,0.546310,0.450792,0.676314,0.590597,0.659408,0.463194,0.710133,0.680352,0.309823,0.663921,0.716257,0.636064,0.749057,0.723610
0.595518,0.686252,0.216773,0.491849,0.619448,0.426201,0.465052,0.320813,0.214635,0.212900,0.613409,0.443181,0.483926,0.370130,0.863506,0.788096
0.818792,0.310157,0.672295,0.238743,0.614782,0.645946,0.592290,0.512314,0.496511,0.688562,0.460281,0.358068,0.290217,0.679008,0.739245,0.485964
0.415090,0.227946,0.835630,0.678014,0.424865,0.537452,0.407699,0.414249,0.505951,0.561831,0.675514,0.217447,0.578141,0.434708,0.294634,0.324819
0.784248,0.206985,0.344840,0.516538,0.503258,0.434412,0.664979,0.436915,0.783094,0.576205,0.310630,0.588182,0.524274,0.629102,0.668736,0.375649
0.524398,0.691656,0.507295,0.249508,0.325678,0.581750,0.610451,0.137958,0.363594,0.540024,0.680047,0.488159,0.411981,0.345522,0.417465,0.380853
0.207265,0.467251,0.287374,0.744617,0.333701,0.282547,0.475810,0.217263,0.580444,0.675625,0.812204,0.399239,0.520736,0.667166,0.449103,0.544290
0.539638,0.613682,0.763923,0.349042,0.439025,0.390826,0.638175,0.658903,0.286545,0.561868,0.694801,0.231296,0.536897,0.652529,0.773727,0.569676
0.708651,0.240844,0.302655,0.454789,0.442290,0.626136,0.662149,0.551145,0.798352,0.634329,0.267637,0.515884,0.526457,0.585027,0.673294,0.242278
0.355263,0.276440,0.326004,0.388458,0.292741,0.495994,0.624109,0.714898,0.329362,0.393758,0.629162,0.561418,0.654214,0.501729,0.590171,0.678234
0.577411,0.619911,0.100972,0.466063,0.847778,0.530082,0.471580,0.325544,0.101015,0.307186,0.540336,0.505501,0.461522,0.371381,0.681612,0.797408
0.244990,0.631969,0.187279,0.649195,0.544624,0.686956,0.787560,0.334089,0.750978,0.529644,0.270623,0.534659,0.867421,0.648615,0.242138,0.542685
0.292612,0.791492,0.410572,0.341549,0.158044,0.884394,0.133106,0.447544,0.136180,0.329262,0.399240,0.705909,0.414468,0.877699,0.198273,0.411147
0.780531,0.444063,0.271217,0.453660,0.345353,0.661553,0.698774,0.659645,0.806873,0.704933,0.230463,0.513726,0.544883,0.699320,0.676873,0.423774
0.284814,0.353371,0.272657,0.600729,0.373490,0.276215,0.601298,0.244711,0.602833,0.618725,0.640337,0.439429,0.513574,0.668792,0.448445,0.445311
0.428672,0.777853,0.484164,0.506026,0.373871,0.301169,0.328741,0.443678,0.260870,0.340600,0.518270,0.474905,0.551721,0.615369,0.769034,0.441284
0.305946,0.792926,0.453303,0.336541,0.245644,0.770733,0.231273,0.407789,0.237590,0.393430,0.434384,0.759981,0.446113,0.648237,0.160632,0.392875
0.480561,0.614098,0.636648,0.473324,0.226352,0.231508,0.250840,0.484692,0.232155,0.329011,0.492042,0.382369,0.495988,0.665604,0.812349,0.339080
0.666276,0.113065,0.717947,0.737302,0.581813,0.541907,0.812740,0.826013,0.422270,0.250729,0.329370,0.318359,0.369898,0.402259,0.718920,0.758666
0.861018,0.298044,0.545234,0.277255,0.584258,0.655613,0.599058,0.436197,0.413826,0.762808,0.399898,0.455790,0.230225,0.593247,0.568903,0.515792
0.767670,0.193168,0.531609,0.316246,0.588697,0.469017,0.571297,0.379003,0.379059,0.744302,0.505540,0.339443,0.224116,0.601495,0.543309,0.525972
0.146282,0.451982,0.103487,0.588964,0.345362,0.258337,0.466051,0.280959,0.757416,0.769403,0.574228,0.503696,0.674952,0.580734,0.386791,0.479372
0.495394,0.604178,0.739958,0.375908,0.396595,0.335170,0.236189,0.372017,0.145246,0.377088,0.468474,0.421300,0.502218,0.590832,0.806936,0.356390
0.223878,0.503040,0.116589,0.770522,0.447152,0.848596,0.740401,0.304390,0.722705,0.558466,0.322093,0.550516,0.717497,0.699553,0.174211,0.485801
0.469464,0.668630,0.715451,0.344530,0.286168,0.237868,0.385502,0.312103,0.131564,0.239512,0.523530,0.459622,0.542585,0.649047,0.657364,0.423823
0.404333,0.753013,0.238133,0.457368,0.383146,0.384347,0.310659,0.384805,0.396521,0.483776,0.292816,0.199068,0.709447,0.440801,0.264351,0.146002
0.719185,0.275943,0.351763,0.441961,0.480066,0.590308,0.640722,0.484999,0.779869,0.697227,0.337269,0.587490,0.570767,0.632527,0.682383,0.270741
0.238670,0.623463,0.123716,0.684044,0.454461,0.806746,0.745800,0.344783,0.727920,0.640922,0.320337,0.652448,0.821173,0.739883,0.273456,0.511080
0.701692,0.557092,0.480000,0.107196,0.393624,0.595609,0.541058,0.220624,0.498894,0.434986,0.632449,0.369028,0.464849,0.253414,0.400458,0.492244
0.659726,0.689051,0.670651,0.457978,0.304150,0.122402,0.397077,0.466371,0.397561,0.542959,0.514452,0.533146,0.725671,0.553432,0.564005,0.505773
0.322389,0.843967,0.281680,0.346161,0.330556,0.281392,0.204263,0.289204,0.392044,0.450052,0.416897,0.278108,0.687088,0.335115,0.361332,0.069801
0.436764,0.072073,0.822156,0.725939,0.212451,0.506697,0.386186,0.563834,0.470934,0.550613,0.616854,0.171409,0.527896,0.570982,0.339028,0.299035
0.558432,0.249847,0.670341,0.715461,0.583616,0.638277,0.617472,0.727464,0.410743,0.189617,0.480832,0.364088,0.310472,0.412001,0.676989,0.755339
0.523753,0.725714,0.294982,0.471035,0.709006,0.385858,0.436195,0.398178,0.223412,0.432043,0.625874,0.437424,0.472900,0.372669,0.701511,0.674161
0.311735,0.413750,0.574895,0.253220,0.178636,0.296558,0.349197,0.580221,0.569354,0.319595,0.820816,0.715345,0.595946,0.441417,0.237252,0.513780
0.522128,0.781069,0.161528,0.510375,0.641760,0.546395,0.314849,0.423708,0.214249,0.266490,0.590895,0.485047,0.549475,0.388611,0.613159,0.753610
0.342527,0.735878,0.444081,0.430536,0.275626,0.346819,0.277490,0.416188,0.284841,0.433792,0.340588,0.131196,0.591693,0.351216,0.278337,0.139351
0.419035,0.610311,0.452808,0.434582,0.275781,0.197335,0.268927,0.465122,0.311959,0.322972,0.406591,0.400278,0.488753,0.525053,0.779020,0.366409
0.414488,0.304416,0.529882,0.594444,0.729224,0.668185,0.801882,0.537776,0.704609,0.771708,0.221712,0.580208,0.802162,0.684555,0.742739,0.458545
0.392388,0.427277,0.505030,0.469707,0.702903,0.692471,0.725172,0.538261,0.716682,0.778194,0.428308,0.698428,0.773451,0.600579,0.750354,0.510126
0.204194,0.443379,0.230634,0.491565,0.331921,0.197908,0.407142,0.129697,0.713544,0.785610,0.723304,0.395387,0.523728,0.635566,0.560203,0.467071
0.714721,0.276082,0.388665,0.460312,0.552470,0.580110,0.771161,0.464166,0.770681,0.587017,0.376560,0.539961,0.453119,0.640908,0.779402,0.188423
0.482893,0.715465,0.644659,0.508316,0.347258,0.190939,0.409521,0.367188,0.053337,0.319332,0.513190,0.511891,0.606712,0.687713,0.775544,0.364808
0.286684,0.522499,0.150046,0.679588,0.494530,0.832442,0.758359,0.405858,0.646889,0.661212,0.269559,0.603705,0.752586,0.673315,0.081664,0.514467
0.428658,0.298368,0.710403,0.466328,0.707616,0.676495,0.632301,0.640279,0.714329,0.623697,0.218418,0.560558,0.803978,0.679833,0.810431,0.556822
0.635455,0.646853,0.165837,0.443537,0.827466,0.449687,0.383925,0.344787,0.151822,0.205796,0.588258,0.446130,0.572624,0.365365,0.692906,0.699412
0.752329,0.361566,0.345705,0.486171,0.375876,0.661695,0.568367,0.436310,0.785733,0.675780,0.251190,0.525375,0.560196,0.756429,0.683338,0.396255
0.581442,0.223774,0.700957,0.798539,0.553347,0.711753,0.689651,0.797566,0.375642,0.153141,0.311601,0.323057,0.431931,0.362592,0.637950,0.723159
0.057210,0.525023,0.365911,0.560124,0.387418,0.310277,0.509003,0.285434,0.638980,0.772097,0.635361,0.421981,0.527617,0.557165,0.497966,0.358776
0.283961,0.931103,0.300138,0.425138,0.221704,0.311685,0.228090,0.356544,0.442822,0.528311,0.411697,0.214179,0.866477,0.325741,0.386227,0.191138
0.288703,0.389763,0.531331,0.545320,0.716797,0.770826,0.736438,0.491026,0.652496,0.668424,0.187342,0.570357,0.769081,0.740579,0.689350,0.545242
0.563946,0.704189,0.639517,0.410909,0.390679,0.329713,0.681188,0.633552,0.283644,0.513030,0.692050,0.246166,0.529223,0.554219,0.809266,0.626421
0.237884,0.194805,0.505687,0.489085,0.256811,0.475801,0.533850,0.621312,0.294329,0.518255,0.785596,0.416345,0.630380,0.477800,0.696460,0.696992
0.637213,0.747344,0.845397,0.503968,0.384887,0.213033,0.488506,0.436574,0.492115,0.540031,0.442190,0.475108,0.676129,0.626527,0.684174,0.446594
0.397860,0.666311,0.839634,0.475250,0.416233,0.415170,0.657345,0.565695,0.201597,0.585013,0.701478,0.264616,0.390436,0.788920,0.691438,0.541563
0.414864,0.231678,0.746055,0.606520,0.300184,0.459099,0.342306,0.478664,0.488362,0.634251,0.672867,0.130609,0.524464,0.638925,0.318280,0.286696
0.584497,0.569225,0.576984,0.358031,0.449368,0.608511,0.668823,0.194548,0.331653,0.550448,0.664164,0.331141,0.504915,0.441499,0.326244,0.401775
0.802517,0.355231,0.716357,0.260155,0.502231,0.682101,0.687795,0.567508,0.468701,0.665445,0.439898,0.458197,0.151228,0.659933,0.562114,0.538567
0.666557,0.246638,0.361262,0.423716,0.467613,0.488637,0.697080,0.606740,0.866188,0.648107,0.237147,0.489120,0.478078,0.784540,0.680168,0.268492
0.348015,0.536171,0.087135,0.684861,0.502730,0.772398,0.740489,0.379386,0.664051,0.660451,0.362864,0.587179,0.840596,0.472451,0.280650,0.513246
0.580126,0.239580,0.772104,0.647327,0.528507,0.576484,0.635143,0.810505,0.420869,0.148733,0.457801,0.324235,0.431396,0.536879,0.607634,0.672457
0.509195,0.708774,0.623519,0.386010,0.335691,0.340957,0.353083,0.515932,0.269763,0.348435,0.557569,0.418865,0.544616,0.690939,0.778860,0.482364
0.768171,0.357867,0.387865,0.435263,0.567630,0.539799,0.682679,0.441910,0.664333,0.706618,0.358322,0.591718,0.395110,0.607011,0.690063,0.273008
0.478918,0.081532,0.802509,0.724209,0.428962,0.512081,0.404999,0.407005,0.468809,0.598816,0.712386,0.174004,0.589226,0.464791,0.275792,0.243485
0.329092,0.483372,0.550317,0.390615,0.312215,0.422149,0.351799,0.550798,0.494835,0.364856,0.722131,0.631849,0.590014,0.352940,0.336742,0.715420
0.118902,0.424357,0.323545,0.491042,0.267981,0.257015,0.530155,0.254789,0.668000,0.766617,0.697423,0.357617,0.607861,0.496818,0.448157,0.521547
0.391546,0.807866,0.417279,0.363605,0.182352,0.714666,0.284745,0.426908,0.287493,0.220375,0.420101,0.733643,0.368943,0.754966,0.227923,0.359765
0.615417,0.227284,0.485686,0.807026,0.495945,0.565080,0.672787,0.799806,0.337559,0.157509,0.470983,0.239928,0.420476,0.407069,0.700578,0.715607
0.470146,0.604496,0.561123,0.431592,0.290955,0.358439,0.317472,0.479396,0.269581,0.305524,0.511483,0.432851,0.404454,0.711941,0.786426,0.343188
0.530172,0.283390,0.648370,0.688062,0.535031,0.571924,0.590769,0.814817,0.432107,0.251255,0.377373,0.315742,0.387753,0.456926,0.597925,0.717382
0.337066,0.724940,0.313569,0.551663,0.247668,0.270727,0.204283,0.371702,0.434138,0.382751,0.501167,0.262355,0.696463,0.384133,0.317027,0.230454
0.490750,0.728979,0.712784,0.334582,0.358027,0.441119,0.638245,0.596068,0.319184,0.554172,0.616270,0.195791,0.413084,0.681739,0.774269,0.406560
0.220117,0.319060,0.292153,0.516920,0.267056,0.231651,0.376953,0.274469,0.640540,0.858381,0.670799,0.324032,0.555030,0.623568,0.487074,0.318774
0.627444,0.228678,0.629710,0.760625,0.623226,0.679732,0.715889,0.640968,0.317716,0.171785,0.265575,0.252226,0.341920,0.457711,0.720322,0.755577
0.541105,0.734103,0.149656,0.525906,0.618126,0.539327,0.466530,0.372511,0.166134,0.265006,0.575888,0.534230,0.568138,0.414620,0.793650,0.685763
0.638059,0.232399,0.561555,0.624621,0.598674,0.671807,0.756192,0.816350,0.406756,0.128445,0.349091,0.416177,0.397586,0.617732,0.661682,0.847973
0.295856,0.761658,0.379414,0.362318,0.294090,0.324828,0.141618,0.489703,0.437919,0.504512,0.343483,0.207904,0.780461,0.334373,0.313091,0.243258
0.534301,0.268277,0.618027,0.910370,0.513852,0.547233,0.761831,0.701303,0.523850,0.198314,0.428113,0.376644,0.375303,0.503295,0.591937,0.786494
0.231025,0.409817,0.555760,0.430237,0.667637,0.621853,0.746874,0.584601,0.777876,0.694758,0.237472,0.695948,0.822613,0.785194,0.855914,0.558754
0.261897,0.564156,0.036451,0.715734,0.544675,0.727879,0.716523,0.297510,0.715430,0.697853,0.348454,0.586824,0.772842,0.752830,0.260029,0.511770
0.470334,0.420285,0.479370,0.319001,0.151658,0.300522,0.399058,0.356804,0.529987,0.343756,0.786072,0.667769,0.571312,0.350606,0.274553,0.636445
0.244254,0.607071,0.148871,0.669831,0.578178,0.775047,0.749103,0.372305,0.695083,0.610550,0.358776,0.507929,0.853993,0.616103,0.228248,0.584871
0.453359,0.564255,0.727569,0.368487,0.360649,0.298959,0.354537,0.412934,0.211939,0.415157,0.542138,0.515019,0.499452,0.702809,0.756209,0.352071
0.314654,0.678134,0.756739,0.356357,0.541690,0.252895,0.662488,0.619002,0.245461,0.464705,0.649289,0.139383,0.395047,0.646019,0.835619,0.651650
0.378870,0.631623,0.676005,0.389146,0.358938,0.390105,0.380941,0.337492,0.113330,0.356147,0.400905,0.416159,0.467603,0.573892,0.664314,0.419270
0.350483,0.792724,0.257511,0.353150,0.338756,0.259441,0.068425,0.362167,0.369548,0.554354,0.361642,0.205491,0.698595,0.406025,0.282707,0.093081
0.379444,0.415304,0.606032,0.246489,0.220171,0.284896,0.335537,0.475161,0.491451,0.428952,0.751498,0.826014,0.531876,0.404470,0.320276,0.621278
0.890204,0.322797,0.545152,0.377104,0.543375,0.615381,0.565142,0.484368,0.403955,0.766296,0.436556,0.341220,0.153467,0.557876,0.609942,0.541946
0.776452,0.858532,0.731443,0.448136,0.281994,0.209422,0.442194,0.564040,0.516320,0.491450,0.556798,0.404200,0.664009,0.638462,0.593058,0.210463
0.562403,0.508126,0.378496,0.299830,0.379203,0.646342,0.701258,0.206370,0.481807,0.553419,0.613518,0.393757,0.484375,0.336394,0.552224,0.430158
0.222896,0.612071,0.210385,0.565876,0.486826,0.769522,0.762750,0.346876,0.703614,0.713576,0.314903,0.529569,0.737104,0.513742,0.230493,0.478366
0.376880,0.641397,0.626323,0.402047,0.324293,0.362030,0.406180,0.363937,0.136889,0.299125,0.595386,0.501850,0.421326,0.664984,0.738310,0.270683
0.710762,0.793240,0.620693,0.597207,0.305990,0.229868,0.395639,0.345335,0.496531,0.460364,0.553649,0.482434,0.796585,0.625106,0.490435,0.438773
0.224663,0.471692,0.125961,0.716434,0.510305,0.801968,0.836829,0.358882,0.784210,0.648130,0.395260,0.632301,0.772686,0.691185,0.218943,0.500613
0.143727,0.528462,0.310601,0.556972,0.305611,0.206749,0.547829,0.221500,0.622980,0.740206,0.758702,0.434576,0.491337,0.611769,0.549647,0.426153
0.215130,0.623643,0.196765,0.637162,0.516580,0.884425,0.846467,0.438615,0.662591,0.708440,0.238762,0.633626,0.845046,0.669243,0.218485,0.396245
0.500195,0.164026,0.732094,0.664989,0.527832,0.547824,0.698404,0.729476,0.345500,0.168090,0.384779,0.249208,0.516536,0.455416,0.598903,0.728478
0.332210,0.475509,0.491810,0.241225,0.187828,0.227850,0.424336,0.459350,0.537684,0.374642,0.821884,0.619981,0.508756,0.381547,0.243257,0.566637
0.279976,0.434600,0.583715,0.318571,0.230514,0.361438,0.311310,0.438660,0.533902,0.319521,0.825746,0.744795,0.513139,0.422902,0.257465,0.634100
0.231274,0.459023,0.307980,0.547024,0.284504,0.276710,0.558514,0.360438,0.607046,0.781102,0.810538,0.360599,0.500613,0.582206,0.458421,0.491732
0.356419,0.619162,0.154676,0.613819,0.436234,0.707405,0.746512,0.436648,0.758186,0.680816,0.362124,0.684629,0.877015,0.634220,0.272554,0.446649
0.140834,0.396509,0.348165,0.524888,0.379124,0.313851,0.543222,0.261817,0.544643,0.811424,0.757280,0.287571,0.429941,0.680427,0.391436,0.402546
0.230131,0.434064,0.179005,0.562452,0.529169,0.795023,0.876732,0.343107,0.696865,0.671128,0.332800,0.641105,0.821529,0.627928,0.297325,0.542276
0.832431,0.283451,0.565547,0.207885,0.635044,0.672206,0.482109,0.458545,0.374357,0.711854,0.476270,0.436983,0.188106,0.490634,0.620018,0.545125
0.755339,0.771723,0.660976,0.536038,0.258219,0.238670,0.448942,0.423385,0.534389,0.595017,0.447590,0.614981,0.669354,0.686142,0.575317,0.449276
0.503950,0.709045,0.822023,0.281910,0.444517,0.256278,0.727387,0.594083,0.185773,0.592334,0.649599,0.153687,0.508706,0.502091,0.823127,0.518210
0.713462,0.896088,0.847885,0.513245,0.337389,0.142839,0.472826,0.336563,0.554365,0.583319,0.505324,0.475778,0.732600,0.646654,0.544070,0.602391
0.209151,0.216996,0.469615,0.404751,0.192127,0.479563,0.568690,0.588410,0.412754,0.467538,0.684833,0.558195,0.580227,0.432732,0.782900,0.645656
0.853124,0.411906,0.617067,0.286811,0.577907,0.588303,0.597098,0.485136,0.554382,0.751792,0.422677,0.278672,0.226214,0.672147,0.583410,0.439284
0.307526,0.548044,0.674779,0.337531,0.164246,0.333997,0.314972,0.435894,0.667233,0.393071,0.717770,0.656325,0.585880,0.323637,0.356797,0.557082
