0.811217,0.250715,0.509077,0.272111,0.610000,0.505238,0.648063,0.275986,0.379362,0.594588,0.591433,0.793209,0.704383,0.728644,0.580061,0.365202
0.682785,0.313238,0.458541,0.409854,0.523547,0.421080,0.430358,0.321377,0.244330,0.536855,0.376658,0.742046,0.574531,0.601075,0.784570,0.270649
0.715522,0.713636,0.280879,0.816072,0.608479,0.767578,0.368525,0.663600,0.291221,0.603258,0.359593,0.720990,0.680749,0.548152,0.483820,0.274869
0.133891,0.707448,0.625429,0.630245,0.854875,0.794175,0.537683,0.713748,0.335910,0.605069,0.351120,0.776343,0.498999,0.553733,0.437600,0.838372
0.541508,0.479065,0.673134,0.340422,0.765695,0.515235,0.784710,0.610997,0.541319,0.612088,0.893936,0.573499,0.574472,0.560939,0.283465,0.339244
0.404368,0.426428,0.577768,0.477199,0.688688,0.439422,0.382259,0.356477,0.634978,0.412596,0.520645,0.406380,0.479804,0.284866,0.610339,0.274712
0.372765,0.486943,0.276500,0.692695,0.435315,0.271079,0.579050,0.205542,0.560585,0.862454,0.386917,0.735504,0.363785,0.638044,0.358155,0.361107
0.249884,0.686719,0.730710,0.684437,0.810439,0.704794,0.515658,0.635732,0.391126,0.596573,0.243107,0.829698,0.541769,0.475093,0.389278,0.708972
0.456939,0.771059,0.685004,0.217644,0.347415,0.612164,0.493498,0.289945,0.646867,0.663174,0.593654,0.489023,0.700770,0.456286,0.381772,0.342951
0.458912,0.769861,0.692409,0.276245,0.226553,0.543129,0.639977,0.414371,0.829922,0.531372,0.599006,0.564612,0.695804,0.406631,0.491352,0.362096
0.486244,0.477827,0.299281,0.604610,0.548670,0.510168,0.750352,0.570132,0.456825,0.433207,0.759937,0.334235,0.603537,0.542055,0.357383,0.205060
0.309564,0.437238,0.719039,0.326992,0.694959,0.273955,0.795154,0.511528,0.761560,0.523244,0.738339,0.213779,0.431556,0.260872,0.369995,0.376155
0.408417,0.879058,0.696539,0.513618,0.477717,0.306508,0.219862,0.461558,0.438493,0.548461,0.479611,0.292900,0.326038,0.185801,0.585643,0.454818
0.632867,0.398321,0.675179,0.495942,0.774123,0.654737,0.769272,0.757686,0.629523,0.659744,0.837300,0.633361,0.493621,0.547501,0.214804,0.329661
0.660157,0.446933,0.720037,0.781618,0.886935,0.790545,0.206490,0.423276,0.732430,0.338662,0.479407,0.417886,0.441950,0.233983,0.735672,0.384289
0.619471,0.395318,0.790915,0.499331,0.719526,0.559694,0.724009,0.610125,0.665285,0.473524,0.807049,0.610067,0.489827,0.608157,0.200348,0.334028
0.629353,0.371547,0.706338,0.223932,0.641339,0.309892,0.708015,0.807381,0.393390,0.454687,0.556806,0.553958,0.413614,0.818809,0.503770,0.777273
0.253501,0.630367,0.653276,0.770979,0.865119,0.751490,0.515322,0.758866,0.475924,0.575534,0.281766,0.870727,0.555431,0.487064,0.417211,0.648906
0.404712,0.768668,0.552582,0.226616,0.345532,0.563273,0.636669,0.268771,0.810110,0.621259,0.582395,0.541386,0.720772,0.365716,0.465832,0.415097
0.610958,0.622498,0.603765,0.509285,0.448758,0.639944,0.546983,0.743564,0.713374,0.577080,0.647353,0.457797,0.716816,0.749829,0.200425,0.254158
0.530798,0.773722,0.618568,0.225456,0.464628,0.588463,0.509195,0.453910,0.727997,0.536445,0.556887,0.654385,0.638276,0.354250,0.380992,0.255247
0.525615,0.569637,0.636841,0.498023,0.827997,0.286005,0.311199,0.339918,0.715141,0.388036,0.483980,0.434388,0.245055,0.375195,0.541256,0.334753
0.637971,0.406421,0.576506,0.509203,0.243820,0.415518,0.525656,0.617667,0.653977,0.669565,0.667048,0.533243,0.749217,0.432576,0.445407,0.773329
0.476585,0.405944,0.578532,0.587386,0.905199,0.295968,0.361365,0.303882,0.597892,0.412951,0.492174,0.413701,0.361868,0.342980,0.687026,0.392169
0.432025,0.502281,0.648821,0.376280,0.832780,0.205792,0.526850,0.297050,0.547602,0.289715,0.509526,0.309821,0.372168,0.299937,0.636100,0.267437
0.508232,0.452626,0.560847,0.525384,0.757470,0.363167,0.415611,0.275855,0.630777,0.374589,0.521716,0.445913,0.290641,0.245967,0.674446,0.166594
0.438596,0.536702,0.393327,0.712899,0.611738,0.655974,0.863251,0.554185,0.487739,0.481491,0.644906,0.256996,0.545766,0.628954,0.264795,0.282155
0.557361,0.486148,0.652170,0.786820,0.800214,0.613786,0.278429,0.427529,0.727478,0.322410,0.484060,0.208135,0.502370,0.235749,0.719707,0.377429
0.674351,0.464089,0.654825,0.774290,0.839479,0.718180,0.259135,0.413568,0.631485,0.418456,0.533636,0.323457,0.401877,0.257343,0.609173,0.445698
0.725283,0.199650,0.583311,0.283470,0.599610,0.426130,0.468496,0.359034,0.348678,0.448533,0.363116,0.804886,0.659897,0.686940,0.891527,0.341608
0.525780,0.501401,0.576711,0.839144,0.783042,0.727780,0.165639,0.445265,0.633255,0.323518,0.478454,0.189710,0.383673,0.176896,0.606111,0.395631
0.605345,0.781782,0.796741,0.363510,0.611119,0.351329,0.307052,0.743914,0.373702,0.421229,0.539149,0.674214,0.645333,0.700946,0.431197,0.655106
0.556252,0.398906,0.590268,0.496885,0.285124,0.348080,0.529240,0.613948,0.588508,0.627155,0.649683,0.460880,0.757181,0.505848,0.486618,0.886614
0.308635,0.670938,0.666436,0.721259,0.992446,0.614210,0.519067,0.570701,0.310679,0.718774,0.302056,0.847047,0.538178,0.456468,0.380366,0.652773
0.385231,0.473009,0.742650,0.308229,0.832314,0.337590,0.954877,0.439351,0.805841,0.554416,0.706758,0.257302,0.423595,0.292571,0.432611,0.284545
0.585880,0.651072,0.491668,0.548704,0.455320,0.649830,0.551642,0.715952,0.821518,0.562087,0.658156,0.642214,0.519612,0.774258,0.283413,0.293915
0.431314,0.786669,0.692301,0.235480,0.317121,0.551529,0.626393,0.397624,0.856752,0.570410,0.510756,0.444013,0.737968,0.397250,0.471840,0.364549
0.329791,0.745185,0.640774,0.516187,0.501800,0.351766,0.236814,0.507330,0.426108,0.627596,0.485545,0.254588,0.428914,0.346274,0.640672,0.513960
0.604104,0.487377,0.563772,0.703318,0.830748,0.758043,0.246673,0.430920,0.748111,0.329907,0.583227,0.304156,0.442290,0.309916,0.633080,0.378223
0.498102,0.674334,0.178349,0.707183,0.673872,0.615061,0.800887,0.619456,0.402346,0.467710,0.665781,0.406056,0.675524,0.544692,0.306691,0.370972
0.300543,0.739413,0.615572,0.525741,0.283144,0.281330,0.303589,0.532031,0.397756,0.606201,0.456445,0.385151,0.183176,0.325604,0.638561,0.522859
0.559507,0.494070,0.654239,0.650107,0.824475,0.650285,0.272053,0.433509,0.650594,0.262674,0.479449,0.290736,0.247221,0.167813,0.651200,0.236929
0.746071,0.266124,0.596259,0.338984,0.585008,0.496248,0.547623,0.320145,0.309471,0.567256,0.382161,0.825633,0.704060,0.700496,0.856327,0.318080
0.379846,0.793396,0.695875,0.311626,0.780436,0.629378,0.386118,0.334345,0.419836,0.244399,0.300331,0.421682,0.473227,0.550610,0.317664,0.583951
0.598343,0.360442,0.631257,0.512520,0.411481,0.406368,0.523260,0.628762,0.559524,0.658373,0.774051,0.381310,0.689012,0.508471,0.364787,0.744290
0.728821,0.532505,0.617690,0.731878,0.784632,0.689606,0.200604,0.471442,0.730638,0.414092,0.557815,0.244393,0.427399,0.237026,0.732688,0.332842
0.522144,0.250722,0.717093,0.280894,0.547531,0.419245,0.649617,0.762132,0.401195,0.623600,0.636355,0.469350,0.351584,0.850273,0.522534,0.791099
0.449631,0.740719,0.691791,0.228621,0.453313,0.556022,0.626277,0.401914,0.791995,0.687288,0.545886,0.747666,0.696824,0.461129,0.490058,0.360797
0.462704,0.474984,0.613624,0.387904,0.793969,0.264291,0.409543,0.272509,0.615575,0.349148,0.552696,0.388554,0.230760,0.390325,0.739594,0.351717
0.564111,0.419941,0.608375,0.568631,0.195741,0.212342,0.549463,0.590649,0.605799,0.657036,0.593056,0.496305,0.844245,0.383947,0.484714,0.732364
0.351568,0.812041,0.653536,0.446682,0.397452,0.398780,0.322139,0.499166,0.437300,0.629574,0.419256,0.358678,0.226850,0.288084,0.617215,0.432746
0.564919,0.753503,0.828618,0.370238,0.623468,0.460667,0.317395,0.688336,0.469221,0.434549,0.568731,0.685110,0.585436,0.811315,0.332687,0.491540
0.443055,0.501422,0.250885,0.575151,0.593437,0.262514,0.615784,0.297561,0.624130,0.765146,0.377931,0.693892,0.353298,0.653596,0.379029,0.428727
0.531154,0.729762,0.764032,0.373142,0.541376,0.352786,0.244199,0.604332,0.448396,0.451289,0.560468,0.779312,0.650783,0.721152,0.302606,0.641883
0.194041,0.595969,0.663401,0.780055,0.864219,0.721042,0.473042,0.730368,0.322765,0.499626,0.255164,0.870349,0.560393,0.401987,0.441672,0.747074
0.322433,0.372977,0.288034,0.628138,0.529969,0.473648,0.540507,0.262166,0.579332,0.875942,0.491171,0.626067,0.342465,0.715820,0.365575,0.356861
0.513772,0.569791,0.738174,0.512375,0.411391,0.566938,0.449457,0.738182,0.841941,0.445711,0.643562,0.462960,0.569639,0.775378,0.371635,0.298547
0.348404,0.446292,0.697208,0.310032,0.738763,0.236447,0.766730,0.459677,0.895178,0.542308,0.703955,0.342143,0.362891,0.314199,0.358022,0.305149
0.636365,0.279996,0.785911,0.230814,0.725801,0.396161,0.763590,0.862387,0.370099,0.549298,0.529490,0.626377,0.385312,0.902099,0.519991,0.787674
0.502373,0.794514,0.658504,0.293734,0.393299,0.514741,0.569491,0.295311,0.871729,0.509435,0.552871,0.479248,0.714325,0.523923,0.487147,0.371504
0.465227,0.759979,0.562093,0.284435,0.419707,0.563976,0.570944,0.420080,0.709010,0.523287,0.535947,0.581498,0.717681,0.391937,0.433814,0.533477
0.465603,0.539694,0.153699,0.513043,0.624044,0.550589,0.850169,0.573709,0.452722,0.474232,0.576868,0.286046,0.587780,0.627496,0.388710,0.266376
0.279741,0.810140,0.726183,0.507808,0.334907,0.383725,0.271929,0.446375,0.487195,0.608387,0.417508,0.392667,0.144590,0.342844,0.624184,0.475320
0.387994,0.595293,0.217414,0.699771,0.549061,0.505341,0.561583,0.285866,0.563755,0.769225,0.417829,0.606135,0.294685,0.617315,0.408475,0.362491
0.421870,0.496872,0.633183,0.637215,0.646486,0.241119,0.423489,0.390535,0.664238,0.243977,0.599849,0.371651,0.450544,0.302909,0.649357,0.377674
0.456442,0.766609,0.657440,0.301762,0.322864,0.601543,0.621072,0.522085,0.816520,0.630359,0.659007,0.566029,0.777036,0.460047,0.482262,0.329507
0.639669,0.251604,0.738861,0.242997,0.735456,0.415205,0.722589,0.678970,0.388479,0.595327,0.594838,0.636782,0.417993,0.793676,0.420023,0.644251
0.601609,0.412816,0.510475,0.556044,0.307006,0.363366,0.580945,0.585024,0.441613,0.518460,0.595539,0.399900,0.703234,0.349194,0.441420,0.769918
0.554560,0.366803,0.736917,0.257208,0.648218,0.383878,0.596964,0.794005,0.353220,0.572554,0.568253,0.594136,0.348003,0.693116,0.562581,0.794821
0.450085,0.507912,0.288969,0.629522,0.543798,0.363195,0.506796,0.358923,0.602838,0.843860,0.583595,0.679290,0.346831,0.670414,0.388556,0.433428
0.559047,0.458100,0.664421,0.469668,0.742450,0.548263,0.790842,0.642754,0.518564,0.655588,0.729639,0.692162,0.469361,0.483035,0.226314,0.412336
0.558951,0.488813,0.551274,0.563513,0.375563,0.433693,0.552412,0.574075,0.614315,0.618433,0.653382,0.415777,0.681811,0.390785,0.478656,0.732077
0.342490,0.412523,0.747606,0.189744,0.696226,0.402093,0.834807,0.446837,0.790050,0.641743,0.725208,0.212416,0.460617,0.286612,0.337571,0.366626
0.514029,0.649705,0.536911,0.630224,0.436642,0.561498,0.498021,0.691973,0.770427,0.415295,0.777089,0.590947,0.565101,0.750562,0.337880,0.316439
0.793173,0.302525,0.570745,0.272019,0.671877,0.404960,0.549680,0.409325,0.389491,0.580192,0.407711,0.807915,0.646798,0.567808,0.900012,0.260803
0.606963,0.288829,0.678205,0.200745,0.556290,0.435638,0.730335,0.756854,0.336918,0.587505,0.511465,0.543918,0.407524,0.792174,0.571668,0.727439
0.640755,0.798291,0.839392,0.413113,0.562735,0.344769,0.250331,0.609981,0.466454,0.504066,0.597373,0.763877,0.646988,0.838902,0.381459,0.660421
0.448638,0.495855,0.638455,0.466181,0.981614,0.336257,0.375938,0.365841,0.608378,0.373508,0.480178,0.398791,0.283584,0.255270,0.607634,0.327683
0.439671,0.432415,0.754729,0.367269,0.734942,0.240441,0.769701,0.518996,0.817885,0.631852,0.669865,0.239120,0.551039,0.375058,0.452325,0.349940
0.486708,0.811919,0.758191,0.370946,0.722585,0.473644,0.239069,0.675849,0.319163,0.353680,0.563968,0.692871,0.583278,0.818546,0.417969,0.742018
0.371877,0.401428,0.532697,0.347605,0.822804,0.334599,0.425997,0.292928,0.736928,0.311430,0.435963,0.449588,0.279986,0.306642,0.629349,0.333247
0.598746,0.458524,0.692537,0.429377,0.657709,0.602861,0.824887,0.702096,0.677164,0.510782,0.723409,0.564091,0.491926,0.535686,0.253485,0.377419
0.701812,0.623290,0.296356,0.838261,0.703821,0.726770,0.241893,0.740612,0.359345,0.623907,0.201570,0.671891,0.705526,0.547065,0.567461,0.292242
0.581473,0.779221,0.683478,0.419716,0.684839,0.395264,0.318605,0.674388,0.395314,0.561263,0.538765,0.727591,0.573771,0.747799,0.280779,0.740804
0.417564,0.639800,0.279475,0.639580,0.488555,0.533648,0.753573,0.606169,0.327721,0.448152,0.632870,0.255559,0.641435,0.606995,0.286607,0.311848
0.646678,0.559556,0.665075,0.791940,0.721081,0.660393,0.179653,0.387613,0.713894,0.362547,0.446761,0.294822,0.366930,0.134803,0.676024,0.421107
0.546132,0.569244,0.683623,0.787663,0.862464,0.782584,0.298983,0.463832,0.744610,0.257839,0.597942,0.371941,0.410522,0.299860,0.716492,0.285568
0.511106,0.738584,0.831529,0.349839,0.620996,0.447240,0.254012,0.635108,0.403735,0.533516,0.638472,0.685565,0.710905,0.808413,0.398856,0.633271
0.338734,0.822574,0.682683,0.344863,0.811853,0.693699,0.276696,0.353290,0.542919,0.360339,0.424665,0.447271,0.456277,0.493990,0.400399,0.553101
0.307647,0.730093,0.613479,0.731963,0.694231,0.631578,0.549210,0.718264,0.310892,0.592207,0.283122,0.754517,0.597182,0.507909,0.316316,0.697726
0.330226,0.403938,0.571817,0.412366,0.903268,0.296315,0.490079,0.353299,0.518405,0.291337,0.526109,0.436927,0.284350,0.240982,0.581952,0.275503
0.805829,0.364598,0.533526,0.437527,0.605357,0.428197,0.480536,0.387935,0.323927,0.564099,0.439110,0.824700,0.702274,0.715877,0.611401,0.215262
0.471584,0.512291,0.197283,0.606446,0.540287,0.541759,0.748281,0.652157,0.403227,0.553424,0.597811,0.356100,0.566432,0.615588,0.369638,0.262042
0.172884,0.826435,0.580181,0.455506,0.819921,0.677624,0.376045,0.366284,0.519602,0.230441,0.417674,0.471277,0.418165,0.524637,0.417001,0.581219
0.634159,0.573033,0.570038,0.825240,0.806909,0.774816,0.288119,0.575978,0.708699,0.256844,0.520426,0.245941,0.389448,0.274601,0.733212,0.310775
0.639643,0.293980,0.706377,0.240706,0.619942,0.397051,0.635541,0.877528,0.355029,0.562679,0.582378,0.603353,0.414437,0.800188,0.483605,0.789915
0.575661,0.644688,0.533493,0.477995,0.462810,0.586125,0.523094,0.734925,0.829202,0.428758,0.681713,0.526080,0.523630,0.808707,0.237505,0.263415
0.733021,0.607862,0.214882,0.839919,0.672871,0.840927,0.286176,0.733973,0.271913,0.610739,0.292352,0.682292,0.707920,0.649796,0.485032,0.372069
0.724393,0.501976,0.625306,0.732798,0.759441,0.680228,0.254543,0.454806,0.639714,0.280680,0.524532,0.320632,0.407260,0.314735,0.670409,0.315828
0.420452,0.573630,0.244861,0.692429,0.684984,0.442312,0.571063,0.346570,0.557286,0.821610,0.404268,0.653149,0.413608,0.675052,0.335180,0.460580
0.578414,0.663458,0.539524,0.659416,0.455944,0.545151,0.548715,0.829629,0.747953,0.382607,0.755307,0.428864,0.498214,0.828291,0.280884,0.278158
0.515025,0.251326,0.738517,0.274382,0.658076,0.488829,0.691402,0.779032,0.442013,0.508403,0.569808,0.677596,0.441742,0.743418,0.627420,0.693304
0.426501,0.342390,0.595870,0.465950,0.839344,0.317574,0.423929,0.324843,0.555691,0.441888,0.573603,0.362596,0.299779,0.348366,0.602331,0.375182
0.577245,0.303736,0.717874,0.300819,0.540100,0.346886,0.797682,0.728261,0.389597,0.520010,0.570440,0.588320,0.383703,0.846526,0.484573,0.647868
0.715403,0.738413,0.297433,0.744880,0.784551,0.891901,0.369086,0.755966,0.307749,0.646748,0.326116,0.729508,0.758818,0.550400,0.560451,0.259143
0.712257,0.611109,0.374105,0.808519,0.754736,0.899151,0.327300,0.759198,0.339227,0.554076,0.303477,0.771464,0.722925,0.496931,0.504955,0.265896
0.690947,0.623597,0.432540,0.715069,0.615013,0.754544,0.330840,0.695381,0.391808,0.704450,0.328695,0.739074,0.691572,0.539027,0.410380,0.309520
0.333361,0.830530,0.645695,0.244181,0.788365,0.733240,0.437530,0.349371,0.512472,0.216062,0.396126,0.440623,0.377570,0.409813,0.360610,0.576504
0.525112,0.878760,0.605197,0.202959,0.418538,0.773691,0.511859,0.340980,0.769021,0.641000,0.546505,0.523256,0.561775,0.409368,0.620292,0.343321
0.558526,0.528103,0.610161,0.552307,0.772227,0.274603,0.434327,0.333338,0.597063,0.461945,0.434316,0.445756,0.356289,0.267032,0.614769,0.349523
0.666877,0.338539,0.603649,0.713598,0.794117,0.737744,0.266713,0.457979,0.689511,0.452046,0.581004,0.338924,0.364333,0.282196,0.823305,0.329523
0.593239,0.572381,0.369884,0.739064,0.576353,0.770389,0.326802,0.763858,0.358193,0.657611,0.509452,0.827788,0.699692,0.553216,0.428542,0.290737
0.617560,0.739063,0.751135,0.222912,0.730673,0.428031,0.166160,0.686785,0.489127,0.437492,0.606543,0.669602,0.500404,0.706389,0.310783,0.778210
0.636534,0.914406,0.764548,0.369144,0.582094,0.380184,0.349496,0.640908,0.475809,0.470820,0.597671,0.730797,0.658074,0.813973,0.394459,0.702092
0.623413,0.233583,0.660577,0.320560,0.664423,0.386486,0.690422,0.890497,0.331505,0.512570,0.618308,0.558188,0.439655,0.801536,0.542969,0.691860
0.645419,0.535055,0.299212,0.592342,0.598777,0.606320,0.742426,0.630994,0.450457,0.503015,0.620669,0.276000,0.551545,0.610507,0.329748,0.319633
0.733587,0.194535,0.478072,0.348235,0.714350,0.409008,0.483740,0.331645,0.342171,0.631014,0.486150,0.812737,0.570950,0.648654,0.726163,0.279346
0.580043,0.526167,0.604526,0.694913,0.802606,0.784857,0.279440,0.369444,0.705516,0.372361,0.547856,0.224798,0.319796,0.249498,0.680679,0.258571
0.564233,0.843038,0.811475,0.389908,0.635272,0.325676,0.257584,0.684919,0.407384,0.467154,0.644454,0.544352,0.556078,0.841267,0.238459,0.595106
0.442730,0.272783,0.833878,0.238464,0.685921,0.415648,0.662413,0.803593,0.348909,0.657057,0.629164,0.600852,0.317177,0.802787,0.417366,0.752913
0.536859,0.664876,0.224624,0.584983,0.548627,0.560838,0.742005,0.592327,0.336904,0.428120,0.688057,0.258404,0.596712,0.602198,0.381723,0.241243
0.749525,0.616269,0.324362,0.688016,0.672577,0.861195,0.367091,0.655637,0.204811,0.564941,0.278433,0.732034,0.652620,0.547277,0.474955,0.309543
0.615604,0.443343,0.670000,0.729445,0.843399,0.724019,0.319492,0.451500,0.603168,0.337065,0.483788,0.258122,0.414503,0.324535,0.774123,0.362265
0.653366,0.406472,0.614347,0.544551,0.309171,0.417513,0.568185,0.607541,0.529193,0.642201,0.706686,0.562463,0.788660,0.541086,0.493605,0.706163
0.457133,0.737096,0.636766,0.207047,0.303903,0.575785,0.465316,0.364676,0.746041,0.564217,0.529189,0.623893,0.601245,0.436880,0.584948,0.383876
0.578021,0.267441,0.661989,0.101487,0.461926,0.433632,0.720963,0.850539,0.501252,0.597286,0.628026,0.554351,0.386524,0.748335,0.519842,0.706620
0.408371,0.828261,0.695707,0.385787,0.722382,0.565842,0.392928,0.384198,0.518548,0.268745,0.377012,0.592937,0.461523,0.387863,0.366666,0.603316
0.331012,0.489007,0.710249,0.277316,0.636876,0.301982,0.837886,0.559205,0.820182,0.591872,0.554211,0.351952,0.292043,0.278664,0.451972,0.346317
0.688543,0.213169,0.528401,0.282505,0.738441,0.521435,0.697451,0.360741,0.207583,0.443573,0.518991,0.752273,0.604296,0.738369,0.849352,0.328155
0.597150,0.306818,0.592307,0.495752,0.200696,0.431654,0.625001,0.516117,0.558303,0.627448,0.693859,0.367855,0.652200,0.535052,0.443992,0.743396
0.256507,0.770203,0.723063,0.335744,0.810617,0.756153,0.377267,0.517429,0.542292,0.190234,0.400661,0.483041,0.462499,0.504501,0.346122,0.519125
0.631802,0.457021,0.655798,0.722983,0.891466,0.784123,0.337278,0.514107,0.537215,0.274785,0.511157,0.280225,0.448377,0.234307,0.722084,0.332155
0.521029,0.390089,0.657667,0.247258,0.537986,0.486331,0.648987,0.715404,0.485544,0.464309,0.624111,0.515188,0.398947,0.836686,0.498999,0.794055
0.351087,0.787717,0.710340,0.237162,0.324471,0.553277,0.602613,0.420103,0.781923,0.613318,0.520290,0.625266,0.742406,0.447463,0.557800,0.334335
0.290513,0.814226,0.652636,0.253799,0.741278,0.652223,0.403521,0.333496,0.560696,0.151105,0.365149,0.427465,0.414444,0.492326,0.396387,0.601536
0.706883,0.303594,0.553518,0.410331,0.739848,0.521210,0.584641,0.333467,0.322584,0.588294,0.490057,0.689957,0.620384,0.720965,0.708659,0.348828
0.330417,0.683821,0.633694,0.503727,0.421910,0.388071,0.338299,0.411590,0.387570,0.685520,0.444834,0.318991,0.277367,0.279265,0.650235,0.484424
0.402303,0.409502,0.369719,0.580623,0.473357,0.344838,0.479545,0.270610,0.485831,0.788421,0.584727,0.628325,0.371079,0.597783,0.402710,0.359422
