0.475265,0.556252,0.698913,0.718379,0.343187,0.398488,0.249154,0.394365,0.293365,0.636152,0.496401,0.321211,0.973811,0.651219,0.339322,0.656635
0.490625,0.446307,0.732097,0.729032,0.300746,0.381742,0.384638,0.350681,0.239699,0.652242,0.520085,0.356511,0.755312,0.580377,0.371916,0.668543
0.679618,0.414500,0.668587,0.526186,0.596739,0.282017,0.721266,0.199844,0.616963,0.647851,0.179118,0.398118,0.442785,0.644408,0.416518,0.492662
0.306230,0.366277,0.796932,0.496162,0.404231,0.351027,0.722507,0.388789,0.303822,0.357864,0.198295,0.727229,0.589938,0.811458,0.450898,0.703566
0.645124,0.399241,0.732258,0.446039,0.758299,0.272039,0.784594,0.255560,0.553343,0.587789,0.252082,0.314870,0.418189,0.663286,0.385682,0.660698
0.277620,0.262736,0.335362,0.331142,0.778195,0.519619,0.314733,0.444311,0.539524,0.494597,0.202578,0.513725,0.305267,0.536622,0.761542,0.729476
0.192648,0.278066,0.289544,0.327032,0.715218,0.469544,0.399776,0.468886,0.500331,0.487937,0.218156,0.448824,0.195436,0.455893,0.745179,0.769347
0.401046,0.304711,0.521113,0.594366,0.681015,0.456122,0.361867,0.342370,0.782642,0.839496,0.173025,0.579281,0.496125,0.303677,0.405117,0.314446
0.477095,0.474027,0.769722,0.692606,0.434661,0.402027,0.290548,0.339563,0.294057,0.608166,0.515574,0.200681,0.643717,0.521023,0.384083,0.784814
0.381236,0.219503,0.441704,0.544463,0.375442,0.503435,0.635106,0.490841,0.732928,0.745965,0.385670,0.055718,0.658010,0.151949,0.642125,0.720086
0.353373,0.459868,0.215135,0.620672,0.633132,0.286821,0.776917,0.819635,0.713342,0.821001,0.755166,0.686833,0.454840,0.537119,0.393973,0.356368
0.515115,0.461193,0.746274,0.848054,0.291788,0.365330,0.324776,0.403404,0.282047,0.571034,0.539129,0.381925,0.831507,0.628076,0.507218,0.692423
0.522317,0.623205,0.102644,0.724182,0.702406,0.713547,0.504435,0.780623,0.438127,0.562348,0.290980,0.621145,0.423621,0.251153,0.313054,0.243673
0.298526,0.544640,0.717118,0.212165,0.575639,0.618526,0.653454,0.313883,0.177814,0.564764,0.307455,0.808083,0.368737,0.256074,0.587780,0.584114
0.353347,0.626004,0.138083,0.663944,0.646389,0.575075,0.374705,0.699128,0.574050,0.519870,0.228548,0.647263,0.444931,0.359666,0.343238,0.323183
0.321144,0.635939,0.705192,0.451937,0.531969,0.726243,0.200455,0.580770,0.346981,0.459058,0.837865,0.254535,0.522892,0.477204,0.628024,0.678022
0.670664,0.393495,0.540184,0.448935,0.762984,0.342460,0.721297,0.217615,0.737069,0.487345,0.258741,0.228583,0.358906,0.665647,0.346393,0.420636
0.403870,0.334425,0.714932,0.472912,0.502955,0.375060,0.629901,0.209212,0.255599,0.207663,0.301565,0.712933,0.512831,0.799047,0.555698,0.598510
0.159233,0.560686,0.420431,0.842185,0.439995,0.564884,0.553696,0.271764,0.231168,0.638779,0.299124,0.308149,0.543824,0.746855,0.555143,0.374820
0.542598,0.543147,0.760813,0.796315,0.371387,0.301882,0.341543,0.380661,0.283447,0.642630,0.478505,0.318904,0.776692,0.644176,0.299337,0.736178
0.175211,0.399407,0.795754,0.371688,0.560705,0.704578,0.501851,0.294721,0.326508,0.538055,0.458375,0.776658,0.550222,0.283192,0.569713,0.564038
0.178433,0.673611,0.773456,0.540694,0.439252,0.646062,0.211835,0.499918,0.396115,0.551363,0.726508,0.296399,0.629086,0.432949,0.697434,0.570569
0.706433,0.770037,0.548276,0.390450,0.676457,0.404407,0.317059,0.121524,0.681850,0.689635,0.148389,0.771480,0.402589,0.497806,0.473165,0.361781
0.765711,0.320583,0.569328,0.361190,0.605556,0.285773,0.734725,0.494753,0.703779,0.328724,0.270232,0.602192,0.674491,0.746105,0.778758,0.420940
0.753080,0.744028,0.636356,0.447889,0.620617,0.438774,0.234610,0.126792,0.499977,0.821856,0.338213,0.741093,0.455702,0.424469,0.565942,0.250902
0.540469,0.581550,0.921445,0.735684,0.354341,0.371120,0.289682,0.389766,0.329072,0.617395,0.575146,0.418261,0.765651,0.557535,0.493984,0.622316
0.213052,0.695847,0.394165,0.690835,0.448721,0.551199,0.506493,0.368048,0.354577,0.659367,0.353289,0.472689,0.561541,0.779306,0.521983,0.483728
0.638158,0.289544,0.547128,0.570586,0.415888,0.648369,0.759664,0.762071,0.282018,0.423636,0.552666,0.662583,0.870325,0.353384,0.565454,0.364596
0.361315,0.473935,0.298285,0.616720,0.614649,0.436022,0.793483,0.767329,0.670081,0.655687,0.720711,0.663743,0.367916,0.648602,0.407659,0.330190
0.204940,0.504687,0.729270,0.309246,0.724840,0.740148,0.653404,0.245843,0.243414,0.632559,0.419432,0.662034,0.586839,0.204018,0.722092,0.559669
0.371895,0.547718,0.833218,0.526265,0.431443,0.619844,0.224129,0.561062,0.397927,0.591627,0.770450,0.341080,0.571706,0.537467,0.567521,0.455134
0.733812,0.259583,0.591004,0.551700,0.773864,0.223532,0.737585,0.226859,0.636402,0.657316,0.174702,0.391823,0.422005,0.589194,0.338265,0.420332
0.343561,0.207780,0.364138,0.552707,0.348962,0.440613,0.632694,0.535148,0.697481,0.929377,0.413869,0.267436,0.661810,0.282520,0.547824,0.689556
0.523075,0.396447,0.668173,0.612452,0.584410,0.211201,0.706965,0.514088,0.190809,0.746414,0.687680,0.678064,0.114127,0.429275,0.446565,0.696425
0.777147,0.737599,0.651718,0.510526,0.625612,0.475645,0.276092,0.168781,0.774368,0.737773,0.422685,0.719622,0.420148,0.530442,0.501921,0.193667
0.320508,0.244996,0.362524,0.528474,0.672572,0.478998,0.321600,0.314736,0.690960,0.763588,0.297271,0.496769,0.610164,0.367785,0.545869,0.275099
0.453432,0.265883,0.674041,0.523403,0.479814,0.240326,0.690716,0.636218,0.123853,0.866328,0.688902,0.509479,0.183354,0.345445,0.427469,0.798250
0.438961,0.248537,0.519269,0.426605,0.473520,0.530175,0.776931,0.706581,0.399685,0.397900,0.621695,0.735911,0.824794,0.227389,0.668461,0.338472
0.471437,0.328648,0.647493,0.612523,0.516541,0.259411,0.543350,0.649877,0.300677,0.727541,0.653768,0.495498,0.249389,0.415177,0.389137,0.814391
0.486712,0.320804,0.493896,0.574896,0.487369,0.427205,0.320142,0.379585,0.843053,0.785066,0.247768,0.502035,0.566828,0.328837,0.497189,0.349668
0.223973,0.729996,0.463183,0.844107,0.318134,0.451949,0.539434,0.216959,0.415134,0.735324,0.366620,0.405643,0.657451,0.805120,0.385333,0.576908
0.310816,0.304282,0.567304,0.603086,0.719285,0.598680,0.306185,0.339687,0.732267,0.702879,0.192514,0.635663,0.529063,0.356455,0.448842,0.507051
0.432070,0.470148,0.412695,0.716513,0.670269,0.348578,0.628473,0.744068,0.707275,0.704649,0.582197,0.724258,0.480387,0.533834,0.396231,0.426126
0.400509,0.416958,0.399105,0.788469,0.689325,0.417939,0.636143,0.616078,0.750330,0.760149,0.745139,0.587374,0.502405,0.599399,0.324380,0.312102
0.673851,0.426321,0.574032,0.417745,0.599426,0.324632,0.836693,0.305605,0.694346,0.667893,0.200434,0.332049,0.435237,0.656297,0.488853,0.538584
0.596840,0.504311,0.710308,0.783829,0.485680,0.356974,0.201168,0.417165,0.284534,0.650911,0.535724,0.419074,0.727625,0.575727,0.381381,0.710552
0.858282,0.294640,0.523723,0.373417,0.764313,0.336343,0.758504,0.539235,0.768622,0.379173,0.318815,0.641718,0.597528,0.661250,0.846310,0.467040
0.845044,0.811864,0.520111,0.592717,0.732972,0.474004,0.254105,0.183725,0.565102,0.813195,0.216272,0.813683,0.515894,0.432104,0.544950,0.468154
0.429201,0.244611,0.444963,0.641679,0.639587,0.387175,0.448190,0.310814,0.800628,0.634499,0.367715,0.557820,0.493865,0.319504,0.472802,0.243160
0.557198,0.592458,0.662746,0.790837,0.272090,0.391290,0.312811,0.352883,0.190575,0.605548,0.634981,0.296896,0.852633,0.694726,0.526812,0.776487
0.206865,0.702387,0.449666,0.643480,0.431340,0.509358,0.449512,0.263029,0.506931,0.585731,0.298097,0.389754,0.638212,0.771182,0.511522,0.511724
0.385210,0.461896,0.383698,0.603907,0.530879,0.455461,0.609928,0.770969,0.596561,0.737812,0.716542,0.638028,0.468915,0.544015,0.368185,0.380742
0.242167,0.393841,0.215804,0.349164,0.722985,0.488247,0.305439,0.512964,0.629097,0.456656,0.228330,0.398025,0.306004,0.404737,0.660946,0.641353
0.271068,0.533542,0.748524,0.274118,0.710486,0.678599,0.495412,0.340218,0.236283,0.593168,0.439143,0.855430,0.602231,0.155691,0.549947,0.574980
0.242529,0.258784,0.282808,0.282856,0.650921,0.496007,0.528839,0.482527,0.668902,0.503355,0.136220,0.364092,0.334915,0.405102,0.628815,0.718555
0.264310,0.330013,0.863166,0.664374,0.443234,0.292820,0.762044,0.166582,0.313475,0.355581,0.282103,0.864008,0.589778,0.659105,0.518957,0.698197
0.732801,0.804336,0.633805,0.379635,0.684181,0.447258,0.272473,0.177420,0.684170,0.742389,0.367353,0.798199,0.432246,0.406477,0.640666,0.360432
0.240192,0.302490,0.788468,0.550853,0.511640,0.408058,0.825618,0.289759,0.171393,0.407891,0.240036,0.674164,0.516576,0.688794,0.669692,0.762959
0.441803,0.499969,0.352405,0.731804,0.591274,0.433987,0.614278,0.784741,0.728915,0.687384,0.694974,0.797649,0.384386,0.601671,0.512481,0.295775
0.477041,0.246323,0.561500,0.559829,0.593597,0.184870,0.597633,0.691786,0.341229,0.920281,0.607539,0.447049,0.200294,0.461129,0.414904,0.745133
0.206880,0.408781,0.769409,0.540900,0.423104,0.276922,0.814727,0.204080,0.306440,0.378327,0.111239,0.658374,0.548747,0.760924,0.460284,0.538022
0.128930,0.288259,0.273941,0.421352,0.682741,0.485422,0.489712,0.555807,0.571857,0.550731,0.227488,0.356742,0.187420,0.461121,0.576365,0.763935
0.133063,0.393502,0.321786,0.291288,0.636340,0.564562,0.483506,0.471824,0.522413,0.533083,0.251940,0.475866,0.326840,0.460716,0.677021,0.770707
0.534468,0.448267,0.808847,0.643809,0.292792,0.394874,0.300814,0.390028,0.333931,0.701622,0.624658,0.254150,0.756733,0.638351,0.459725,0.672997
0.543128,0.555839,0.288932,0.365691,0.689612,0.530291,0.360739,0.713818,0.711934,0.769837,0.212612,0.802258,0.302886,0.350201,0.724810,0.806211
0.530283,0.544270,0.840560,0.723069,0.386765,0.441938,0.308522,0.436054,0.240221,0.767859,0.545020,0.339701,0.817822,0.656571,0.406371,0.737259
0.523777,0.520112,0.446897,0.726694,0.564979,0.328359,0.659808,0.749831,0.709890,0.761697,0.755892,0.636710,0.456535,0.563051,0.436721,0.310425
0.152207,0.471432,0.619144,0.254632,0.664820,0.646733,0.586279,0.379675,0.180843,0.613157,0.293062,0.817184,0.587995,0.266586,0.644840,0.644375
0.296358,0.261494,0.540000,0.636896,0.614753,0.441435,0.376389,0.332925,0.825772,0.695160,0.252249,0.525327,0.551602,0.241497,0.525223,0.277516
0.469503,0.633152,0.262447,0.687470,0.615803,0.754955,0.453095,0.707095,0.498892,0.532236,0.328590,0.628881,0.508270,0.354410,0.405774,0.335726
0.631762,0.394082,0.584542,0.422531,0.661129,0.398887,0.712312,0.377145,0.628069,0.350509,0.368898,0.532918,0.550417,0.791068,0.827959,0.376344
0.300982,0.480078,0.695241,0.185634,0.642795,0.733544,0.669987,0.253579,0.149715,0.556421,0.255724,0.770872,0.536525,0.277806,0.629147,0.526389
0.160977,0.640254,0.417003,0.820531,0.383193,0.567927,0.613864,0.223712,0.358295,0.638977,0.297109,0.409608,0.458381,0.728554,0.438150,0.468094
0.656534,0.311698,0.481426,0.471276,0.475439,0.575795,0.831546,0.701740,0.370101,0.459793,0.646910,0.658791,0.757835,0.206954,0.503892,0.220168
0.558662,0.583717,0.837619,0.728725,0.460836,0.375542,0.324572,0.359628,0.164944,0.661430,0.536027,0.314046,0.821308,0.584334,0.517901,0.637130
0.391558,0.559384,0.126351,0.673562,0.590391,0.768924,0.456058,0.684426,0.549493,0.522824,0.367116,0.639495,0.299681,0.403536,0.525565,0.322144
0.476216,0.351231,0.568377,0.638098,0.620712,0.447707,0.331224,0.357607,0.730669,0.714903,0.296665,0.673756,0.518525,0.371413,0.393171,0.248113
0.507040,0.543875,0.477897,0.698595,0.650470,0.372927,0.673148,0.783971,0.569937,0.742564,0.752202,0.672050,0.431765,0.588162,0.392270,0.436196
0.440845,0.324715,0.470830,0.516256,0.426040,0.455909,0.652506,0.587636,0.747337,0.768592,0.469305,0.299942,0.682799,0.309474,0.646102,0.811068
0.631702,0.256143,0.565518,0.459034,0.518232,0.536572,0.790170,0.756266,0.329514,0.461116,0.508581,0.651149,0.807065,0.241646,0.594529,0.325514
0.185433,0.219649,0.690613,0.497415,0.440882,0.412487,0.763108,0.214441,0.380995,0.393060,0.202498,0.735239,0.532754,0.672144,0.567282,0.662215
0.270237,0.440122,0.800154,0.297141,0.561413,0.665002,0.585664,0.250989,0.172077,0.614291,0.466736,0.748196,0.535746,0.274198,0.601401,0.579006
0.360111,0.704689,0.741895,0.494849,0.400141,0.682591,0.256815,0.586627,0.385032,0.530206,0.706014,0.324576,0.466592,0.428451,0.629669,0.534686
0.182730,0.359675,0.680505,0.499722,0.391563,0.236451,0.785243,0.304005,0.320335,0.225149,0.270715,0.761376,0.577109,0.731005,0.542288,0.552534
0.731337,0.262092,0.596108,0.579584,0.454988,0.505601,0.711456,0.764341,0.262599,0.562080,0.620546,0.606180,0.870367,0.215968,0.555603,0.348917
0.666976,0.606964,0.186249,0.521585,0.737952,0.565571,0.197371,0.703648,0.816126,0.680973,0.206116,0.736124,0.365192,0.172756,0.844053,0.611632
0.623688,0.396633,0.432338,0.525556,0.519896,0.492754,0.674392,0.664875,0.315618,0.520905,0.658315,0.677223,0.792838,0.167231,0.589064,0.325544
0.331512,0.397264,0.315620,0.341880,0.656600,0.521679,0.377333,0.504800,0.524277,0.462439,0.273264,0.370267,0.261947,0.468325,0.698289,0.639895
0.645815,0.437189,0.370481,0.383135,0.409093,0.435911,0.705955,0.766512,0.330898,0.600500,0.474343,0.736688,0.784245,0.353376,0.564478,0.321237
0.254821,0.338496,0.584574,0.620489,0.626641,0.498789,0.434136,0.360470,0.835738,0.663133,0.250534,0.566046,0.457004,0.198500,0.374897,0.365176
0.210023,0.339150,0.227758,0.451974,0.597726,0.639319,0.471917,0.505733,0.497022,0.533157,0.222712,0.427044,0.161321,0.537299,0.759208,0.757774
0.611990,0.509180,0.745503,0.737504,0.230639,0.340358,0.201983,0.358210,0.242148,0.680017,0.503545,0.268534,0.857139,0.629930,0.394370,0.593964
0.271948,0.581866,0.770905,0.498482,0.439494,0.530094,0.098641,0.740307,0.245187,0.588081,0.724839,0.246741,0.541713,0.589073,0.555020,0.469143
0.594039,0.223214,0.526747,0.637914,0.375338,0.574200,0.793221,0.772926,0.261560,0.592720,0.636629,0.771386,0.814998,0.209604,0.691902,0.417792
0.286593,0.714715,0.361760,0.866631,0.391618,0.633617,0.371254,0.193956,0.369308,0.692638,0.308614,0.421791,0.479129,0.832777,0.483497,0.530196
0.344013,0.637301,0.118607,0.660934,0.607087,0.649194,0.399965,0.872783,0.557954,0.556271,0.392633,0.623048,0.498850,0.277042,0.369042,0.284748
0.294471,0.273237,0.475957,0.569776,0.661285,0.361398,0.402733,0.344505,0.788240,0.721564,0.298960,0.550725,0.474776,0.360611,0.550967,0.240642
0.166570,0.413403,0.781216,0.386551,0.611234,0.620441,0.618995,0.277079,0.190595,0.467634,0.303154,0.745673,0.590739,0.288470,0.633120,0.619336
0.624994,0.361458,0.736844,0.510344,0.670641,0.254179,0.843325,0.121481,0.574334,0.560148,0.185053,0.290916,0.423641,0.639192,0.394157,0.558293
0.589158,0.329667,0.618681,0.510642,0.816282,0.283946,0.855608,0.349586,0.590398,0.505915,0.178430,0.177672,0.417162,0.548257,0.396167,0.501807
0.402746,0.604619,0.369847,0.787283,0.544984,0.456584,0.632329,0.757955,0.666493,0.733834,0.677325,0.770446,0.343618,0.547136,0.379347,0.236529
0.293061,0.381655,0.669996,0.306324,0.614024,0.692922,0.549378,0.227205,0.329410,0.546671,0.332343,0.781680,0.498617,0.243883,0.642912,0.516660
0.402332,0.534298,0.369434,0.672235,0.564999,0.363150,0.659582,0.731988,0.731442,0.753227,0.684352,0.730492,0.436398,0.629330,0.403900,0.421519
0.238615,0.251575,0.852062,0.491113,0.555314,0.350829,0.857241,0.179326,0.337604,0.276620,0.377047,0.692292,0.657567,0.745733,0.512379,0.564355
0.657989,0.226326,0.620966,0.473477,0.823462,0.247842,0.841263,0.048788,0.587846,0.561481,0.067898,0.234939,0.360923,0.671744,0.304743,0.475908
0.229088,0.517528,0.605776,0.261696,0.710883,0.620010,0.546264,0.175352,0.249869,0.649469,0.348847,0.698227,0.649789,0.176998,0.667640,0.525099
0.392462,0.252203,0.388963,0.465319,0.516120,0.437026,0.630521,0.414888,0.663184,0.830374,0.291438,0.344459,0.589666,0.213816,0.604681,0.761260
0.542411,0.193220,0.601456,0.403890,0.436561,0.590379,0.723772,0.737588,0.316616,0.352907,0.656254,0.755760,0.760815,0.144931,0.578444,0.350385
0.744964,0.738731,0.499221,0.450113,0.668385,0.468394,0.246867,0.086587,0.622597,0.715601,0.336141,0.798280,0.456532,0.463017,0.442771,0.219273
0.566116,0.386520,0.472599,0.482033,0.484495,0.561453,0.782933,0.803168,0.322953,0.483882,0.690126,0.663725,0.680574,0.242324,0.471775,0.300782
0.179843,0.603636,0.438200,0.837351,0.451350,0.669797,0.485684,0.147070,0.319459,0.690828,0.329203,0.381577,0.613601,0.774387,0.511765,0.410237
0.673356,0.366602,0.507699,0.599194,0.801735,0.252887,0.740164,0.161527,0.540755,0.626100,0.196093,0.273521,0.400345,0.649350,0.504542,0.574883
0.474998,0.253939,0.687189,0.439248,0.556936,0.232879,0.601861,0.818807,0.250928,0.728306,0.682141,0.529539,0.110427,0.449865,0.495612,0.794557
0.291723,0.570134,0.677204,0.562918,0.461128,0.642756,0.184949,0.639934,0.342210,0.457489,0.845229,0.269479,0.587354,0.475329,0.759637,0.575007
0.487462,0.382922,0.732523,0.617049,0.646688,0.286470,0.678439,0.705445,0.232067,0.850983,0.666296,0.500232,0.192765,0.429006,0.334997,0.689477
0.237074,0.635106,0.389061,0.846406,0.461134,0.544088,0.472137,0.251611,0.410171,0.601660,0.264303,0.576739,0.492673,0.842034,0.501587,0.472649
0.505968,0.305385,0.810310,0.614268,0.579486,0.090388,0.649682,0.622098,0.289167,0.832211,0.731808,0.570509,0.276664,0.423916,0.546884,0.704966
0.588272,0.278678,0.532456,0.496223,0.582976,0.521799,0.730137,0.773790,0.430612,0.479058,0.562163,0.769127,0.602306,0.288339,0.601547,0.338223
0.221099,0.536950,0.692641,0.452613,0.515379,0.582207,0.198288,0.610291,0.243737,0.574705,0.653710,0.233053,0.545211,0.464572,0.601288,0.572909
0.202956,0.327134,0.296182,0.370093,0.640015,0.594253,0.474541,0.556669,0.547766,0.587929,0.253005,0.418261,0.263693,0.481245,0.688185,0.711663
0.790690,0.329544,0.629985,0.552667,0.817518,0.295845,0.815104,0.312960,0.611764,0.532342,0.175519,0.279644,0.559108,0.720152,0.422531,0.501758
0.251227,0.436464,0.803353,0.324485,0.627160,0.604013,0.675775,0.233397,0.160404,0.481562,0.377110,0.787606,0.460021,0.297856,0.636480,0.630834
0.885652,0.298724,0.545470,0.347566,0.567822,0.396459,0.858174,0.549261,0.752323,0.427255,0.287050,0.578593,0.610950,0.757851,0.812790,0.444436
0.311073,0.225719,0.486928,0.478082,0.760547,0.490533,0.279005,0.392701,0.714911,0.744779,0.138203,0.538904,0.417783,0.340610,0.525726,0.273059
0.346140,0.365028,0.428982,0.585874,0.367960,0.419676,0.719705,0.579254,0.593342,0.740949,0.393114,0.314506,0.665295,0.275510,0.626170,0.786663
0.180215,0.620378,0.377830,0.743956,0.548957,0.470183,0.443219,0.155743,0.266679,0.685477,0.190119,0.588232,0.602411,0.683425,0.572938,0.455157
0.412890,0.277264,0.576255,0.639050,0.633445,0.255098,0.652277,0.666899,0.332630,0.759324,0.733889,0.592802,0.093382,0.411461,0.488787,0.872626
0.417655,0.265983,0.382961,0.477010,0.595283,0.365460,0.332187,0.356635,0.697469,0.737747,0.210286,0.493690,0.606974,0.313686,0.550416,0.296869
0.300047,0.496211,0.697007,0.561760,0.549795,0.603986,0.228428,0.633712,0.505987,0.494779,0.801168,0.357790,0.613891,0.463491,0.597777,0.513438
0.640691,0.481460,0.624462,0.444060,0.766410,0.312957,0.797637,0.214470,0.534888,0.556567,0.166678,0.330161,0.370164,0.684877,0.406571,0.642565
0.300507,0.676775,0.337752,0.806773,0.380169,0.637442,0.507706,0.337559,0.337751,0.705057,0.327518,0.412090,0.597111,0.684941,0.547235,0.430591
0.255749,0.304052,0.696191,0.491509,0.449675,0.332906,0.773086,0.092553,0.401130,0.310998,0.270431,0.750532,0.534291,0.761089,0.519249,0.730666
0.188097,0.521169,0.737391,0.500640,0.489258,0.606790,0.078123,0.585223,0.342852,0.537191,0.692548,0.263215,0.691923,0.520598,0.732843,0.643282
0.648371,0.271917,0.486746,0.480864,0.493141,0.387755,0.715983,0.717693,0.290336,0.502079,0.519129,0.495348,0.787658,0.256297,0.667006,0.452207
0.593820,0.277269,0.456522,0.505804,0.471380,0.469497,0.827270,0.763173,0.315908,0.454499,0.677847,0.674388,0.798058,0.313618,0.654112,0.355600
0.375160,0.504474,0.398673,0.710547,0.549335,0.359607,0.611141,0.728250,0.684564,0.668868,0.731926,0.706846,0.398178,0.603958,0.371662,0.373028
0.682533,0.604373,0.278471,0.355227,0.742589,0.444918,0.253505,0.559183,0.758380,0.817965,0.305540,0.873386,0.270303,0.105733,0.710663,0.867038
0.448801,0.460414,0.736072,0.776840,0.350313,0.396305,0.259633,0.486905,0.310561,0.695171,0.459701,0.315518,0.852765,0.632828,0.442612,0.624288
