0.333673,0.167481,0.509591,0.565133,0.483556,0.517333,0.121803,0.442271,0.760222,0.673067,0.704233,0.255815,0.825161,0.793058,0.284259,0.564049
0.371211,0.660040,0.653180,0.722714,0.492743,0.643214,0.515105,0.226112,0.465438,0.658068,0.476834,0.434057,0.472027,0.498426,0.520272,0.646964
0.455667,0.447945,0.637028,0.578405,0.398536,0.286160,0.694939,0.546366,0.396167,0.257153,0.403675,0.154643,0.408029,0.590135,0.731328,0.642678
0.742794,0.747914,0.674891,0.247624,0.529046,0.368903,0.714043,0.442164,0.774763,0.300197,0.432268,0.775510,0.562026,0.644706,0.551119,0.260773
0.500105,0.579110,0.599765,0.510944,0.321926,0.235089,0.591855,0.378807,0.401531,0.217350,0.349569,0.271429,0.446598,0.556429,0.694743,0.652184
0.353281,0.607407,0.524015,0.740355,0.673372,0.759406,0.401845,0.291742,0.418304,0.805982,0.649904,0.426261,0.558164,0.565752,0.408638,0.466357
0.252928,0.195073,0.533692,0.623696,0.322530,0.498942,0.246754,0.405428,0.857359,0.695898,0.524501,0.259621,0.645528,0.807421,0.312618,0.691512
0.808481,0.341003,0.660035,0.528195,0.630180,0.426276,0.383947,0.541865,0.322365,0.425649,0.408557,0.378974,0.624491,0.455508,0.167398,0.581033
0.654507,0.385066,0.256513,0.207234,0.688651,0.374185,0.599691,0.825794,0.520353,0.286496,0.536637,0.624696,0.713159,0.337607,0.389726,0.421209
0.466807,0.169379,0.353486,0.600467,0.623814,0.188509,0.368675,0.377706,0.419081,0.243210,0.242200,0.934695,0.808603,0.758494,0.720255,0.427484
0.436246,0.587054,0.594043,0.656821,0.652171,0.714252,0.422405,0.319273,0.581791,0.782683,0.725603,0.488753,0.461875,0.565806,0.573497,0.538331
0.811231,0.536719,0.661712,0.219971,0.279177,0.491504,0.710829,0.295471,0.179088,0.602715,0.421817,0.670221,0.675970,0.844015,0.429534,0.345999
0.627450,0.393935,0.372490,0.284841,0.772834,0.454720,0.636015,0.809845,0.531747,0.248873,0.627177,0.532043,0.675876,0.301737,0.285322,0.538296
0.632106,0.311209,0.675098,0.665197,0.312283,0.381923,0.380099,0.295358,0.110830,0.601458,0.712371,0.524893,0.545047,0.547096,0.753629,0.588222
0.226973,0.342944,0.379915,0.343795,0.660490,0.774019,0.400440,0.498317,0.155596,0.288100,0.605056,0.538357,0.257720,0.449071,0.396997,0.759563
0.666253,0.531296,0.563918,0.459837,0.236309,0.424467,0.624470,0.184592,0.317620,0.642640,0.416198,0.628278,0.821951,0.797767,0.361314,0.352821
0.228327,0.126127,0.458730,0.626868,0.490548,0.464481,0.256860,0.452683,0.839672,0.624683,0.605038,0.249150,0.796360,0.753964,0.227671,0.495996
0.414987,0.536564,0.508903,0.620329,0.461942,0.216752,0.699244,0.380341,0.473966,0.304997,0.366950,0.235390,0.353659,0.647830,0.813343,0.597049
0.400987,0.354292,0.528458,0.559526,0.339203,0.407377,0.710572,0.430533,0.372266,0.287880,0.409946,0.163508,0.382985,0.700881,0.783676,0.590725
0.329375,0.500719,0.587501,0.484369,0.396252,0.320301,0.643244,0.350112,0.381464,0.281899,0.345325,0.146292,0.436359,0.605598,0.715189,0.477257
0.473261,0.242384,0.400190,0.567420,0.405058,0.425746,0.192411,0.435433,0.786181,0.691602,0.626750,0.174798,0.758975,0.741182,0.233981,0.476111
0.302475,0.578710,0.540467,0.727392,0.459273,0.821183,0.461109,0.361599,0.438854,0.846391,0.602046,0.447674,0.650253,0.484559,0.389742,0.535241
0.325901,0.581600,0.555640,0.716034,0.510803,0.694843,0.487189,0.366498,0.482821,0.779725,0.625352,0.457984,0.505256,0.518362,0.516370,0.484582
0.274210,0.766641,0.746987,0.233757,0.189443,0.923813,0.766555,0.619675,0.571942,0.825804,0.498244,0.271249,0.513254,0.382449,0.697397,0.642754
0.634192,0.606920,0.503043,0.756303,0.768623,0.505994,0.232083,0.664071,0.275832,0.330951,0.126219,0.401312,0.100373,0.207195,0.682461,0.726349
0.269037,0.749084,0.807974,0.318367,0.183153,0.698298,0.703216,0.483313,0.492960,0.909505,0.552142,0.189972,0.636320,0.413865,0.589958,0.891059
0.278248,0.514512,0.562444,0.711887,0.541881,0.658031,0.463841,0.399930,0.499580,0.668918,0.679325,0.550883,0.412812,0.595925,0.338326,0.622191
0.598599,0.354003,0.524664,0.731634,0.317619,0.310710,0.150627,0.422525,0.160354,0.525846,0.664679,0.409847,0.435349,0.618390,0.760517,0.449495
0.773709,0.645268,0.534884,0.760055,0.676037,0.821189,0.438680,0.669823,0.634722,0.481975,0.579193,0.377807,0.508825,0.174456,0.096544,0.736522
0.309828,0.247502,0.436254,0.700256,0.420849,0.499099,0.089488,0.518615,0.779628,0.594520,0.631172,0.224023,0.793499,0.675118,0.292066,0.657553
0.751124,0.423772,0.401810,0.487604,0.517847,0.357642,0.444494,0.654993,0.401759,0.374093,0.409806,0.335892,0.700764,0.520315,0.078610,0.599099
0.655688,0.711201,0.602231,0.720522,0.618529,0.741804,0.354200,0.659792,0.869436,0.441442,0.513934,0.412825,0.542387,0.099695,0.157426,0.768683
0.487778,0.340142,0.327504,0.606865,0.534803,0.242623,0.524076,0.538051,0.499867,0.040667,0.426471,0.784188,0.698954,0.848691,0.722029,0.488585
0.755843,0.290266,0.315246,0.322459,0.614791,0.371535,0.777924,0.769637,0.505482,0.184826,0.665446,0.374320,0.678087,0.379597,0.307613,0.615294
0.239723,0.703186,0.579137,0.631796,0.563507,0.748266,0.403050,0.328100,0.527501,0.746177,0.595733,0.531763,0.492284,0.656079,0.339008,0.480530
0.782101,0.689799,0.613048,0.270500,0.532745,0.465618,0.700360,0.319387,0.769033,0.416421,0.521822,0.696979,0.544249,0.831146,0.559519,0.254312
0.432208,0.302343,0.311806,0.587046,0.235566,0.844812,0.581604,0.738343,0.773057,0.392326,0.395284,0.833271,0.360635,0.682300,0.402127,0.400779
0.428229,0.540199,0.608800,0.698512,0.521263,0.923870,0.351819,0.304577,0.471185,0.819182,0.678225,0.406236,0.559317,0.605069,0.390817,0.498096
0.488214,0.502348,0.519992,0.297060,0.444912,0.729680,0.643251,0.745333,0.384156,0.230096,0.468977,0.570003,0.570373,0.261163,0.161000,0.540354
0.497127,0.216022,0.453207,0.499870,0.538505,0.198810,0.580880,0.502540,0.485714,0.103588,0.405901,0.763978,0.742938,0.764281,0.710869,0.489692
0.154343,0.310042,0.377094,0.253262,0.595802,0.693717,0.321512,0.472839,0.413318,0.269766,0.582796,0.622859,0.118804,0.522481,0.424604,0.775857
0.309442,0.702882,0.928958,0.442030,0.267223,0.856846,0.581087,0.441686,0.424969,0.743171,0.438852,0.213250,0.530288,0.331327,0.688966,0.727578
0.456274,0.475800,0.587025,0.420002,0.452723,0.350511,0.714347,0.709688,0.623332,0.758350,0.579317,0.624255,0.295180,0.640820,0.332840,0.281582
0.222244,0.203332,0.368194,0.575717,0.352148,0.490165,0.122626,0.571338,0.821522,0.767429,0.623085,0.258908,0.796523,0.663284,0.359609,0.570621
0.623552,0.552068,0.506454,0.812642,0.880467,0.491997,0.151566,0.789010,0.191987,0.301754,0.212478,0.528409,0.319165,0.449508,0.631076,0.861927
0.699700,0.724075,0.490239,0.582046,0.590396,0.775976,0.424764,0.758077,0.789468,0.434605,0.559027,0.446915,0.442535,0.146989,0.232937,0.713791
0.160318,0.211497,0.442982,0.374953,0.515530,0.669233,0.412423,0.319388,0.235800,0.221845,0.675141,0.504222,0.259503,0.465921,0.432945,0.671246
0.547432,0.294019,0.639345,0.789710,0.391456,0.519570,0.283386,0.439691,0.168100,0.544253,0.571832,0.669686,0.487520,0.663711,0.839413,0.544644
0.603991,0.608476,0.476215,0.600515,0.731387,0.301246,0.255843,0.664338,0.259908,0.337774,0.253207,0.358755,0.182959,0.432253,0.615124,0.767883
0.432296,0.541017,0.636478,0.348402,0.427007,0.264476,0.707347,0.707938,0.619509,0.660822,0.446536,0.656720,0.327781,0.744671,0.398371,0.405508
0.609217,0.515113,0.486086,0.784463,0.819497,0.366766,0.414679,0.719634,0.238610,0.273537,0.239953,0.272829,0.173113,0.348610,0.811142,0.760812
0.483209,0.573721,0.747806,0.398135,0.467693,0.276963,0.678078,0.739588,0.616242,0.690180,0.566891,0.652657,0.345816,0.618573,0.449221,0.435799
0.744086,0.370246,0.674124,0.714852,0.538526,0.366624,0.214120,0.509607,0.121908,0.550715,0.679553,0.527477,0.572466,0.585148,0.779779,0.651052
0.580670,0.583047,0.384991,0.738750,0.828635,0.449695,0.316930,0.632074,0.240109,0.232649,0.147602,0.392835,0.216727,0.217230,0.631071,0.814977
0.409739,0.604179,0.605899,0.371483,0.426431,0.396677,0.638946,0.778871,0.606382,0.708519,0.622005,0.705855,0.342942,0.628112,0.323457,0.467318
0.206190,0.248174,0.385853,0.618034,0.525838,0.399743,0.162155,0.590239,0.755741,0.648208,0.601235,0.297690,0.642549,0.678525,0.188022,0.502920
0.308679,0.121942,0.510632,0.638673,0.476709,0.450334,0.133185,0.426638,0.842321,0.700739,0.623514,0.131398,0.738292,0.499526,0.366662,0.560970
0.762131,0.454065,0.217455,0.337620,0.660142,0.353544,0.778806,0.671971,0.529824,0.224641,0.570534,0.493476,0.704301,0.420117,0.352215,0.481591
0.705293,0.463958,0.340423,0.201025,0.724837,0.327248,0.642832,0.732505,0.545731,0.331546,0.474374,0.305899,0.852763,0.253446,0.326273,0.488371
0.410676,0.510389,0.542297,0.539478,0.459833,0.370473,0.777570,0.415085,0.397498,0.219382,0.407854,0.290509,0.480552,0.544315,0.761090,0.541524
0.812235,0.366692,0.581755,0.590249,0.558979,0.357570,0.411561,0.571762,0.245090,0.466013,0.383369,0.397895,0.633894,0.539630,0.076235,0.588626
0.208109,0.276561,0.491651,0.278186,0.696698,0.808655,0.337662,0.308851,0.262981,0.225639,0.699225,0.620549,0.222317,0.537193,0.429374,0.888539
0.462100,0.608574,0.658581,0.542924,0.642462,0.371531,0.777658,0.779903,0.566238,0.689340,0.627613,0.496232,0.376925,0.671808,0.406007,0.487717
0.611690,0.581760,0.543709,0.750234,0.766677,0.402550,0.272623,0.595580,0.132734,0.360075,0.311859,0.419672,0.164915,0.401989,0.751991,0.820458
0.366018,0.157482,0.536536,0.554811,0.438436,0.550828,0.167447,0.557466,0.643869,0.716333,0.648312,0.236776,0.646395,0.760819,0.132845,0.636339
0.856010,0.298677,0.577208,0.570855,0.362999,0.348686,0.414312,0.603766,0.308807,0.376614,0.478852,0.488121,0.718223,0.477042,0.265204,0.771982
0.362594,0.231326,0.120681,0.685990,0.268763,0.693691,0.673273,0.624829,0.626732,0.310081,0.250268,0.790291,0.422979,0.560956,0.349083,0.341054
0.664356,0.347537,0.722704,0.724285,0.384218,0.351700,0.276830,0.478327,0.221403,0.513483,0.608358,0.470096,0.571233,0.586357,0.878687,0.605344
0.691787,0.460320,0.391241,0.191073,0.354890,0.766602,0.682996,0.775698,0.320575,0.198755,0.456215,0.640000,0.602331,0.203500,0.309931,0.611189
0.718988,0.458588,0.503517,0.315546,0.230324,0.807826,0.723369,0.762450,0.552199,0.011933,0.588091,0.717971,0.517130,0.262992,0.349714,0.663580
0.660049,0.715822,0.569285,0.873041,0.826174,0.393830,0.387161,0.626448,0.236318,0.401418,0.202243,0.302055,0.250787,0.174116,0.696948,0.712483
0.561181,0.327469,0.439468,0.554746,0.355398,0.194214,0.397582,0.523806,0.563341,0.104099,0.359757,0.787962,0.740953,0.831973,0.568820,0.560365
0.358345,0.416860,0.573657,0.574589,0.404763,0.285504,0.595039,0.324979,0.439914,0.260407,0.334133,0.207103,0.358397,0.646978,0.742466,0.594259
0.707936,0.490877,0.466437,0.255028,0.260023,0.951726,0.834478,0.744502,0.460035,0.173175,0.438271,0.569947,0.659850,0.233304,0.429655,0.634759
0.331995,0.666281,0.513672,0.666265,0.484279,0.671477,0.415657,0.439697,0.361768,0.768550,0.676532,0.541705,0.433077,0.520867,0.472533,0.530857
0.732586,0.796082,0.788648,0.197896,0.558551,0.414150,0.646476,0.269963,0.828579,0.375644,0.433203,0.750024,0.507737,0.802861,0.454230,0.411477
0.812441,0.408268,0.443779,0.487580,0.446090,0.262994,0.403642,0.581856,0.291853,0.342557,0.476320,0.308571,0.771449,0.543463,0.176819,0.726566
0.673278,0.407303,0.547893,0.562250,0.414860,0.370930,0.417218,0.531564,0.360632,0.424753,0.533756,0.475208,0.767863,0.498310,0.203758,0.590391
0.778238,0.341674,0.355949,0.426723,0.676287,0.362831,0.707661,0.614843,0.391281,0.303858,0.669144,0.453242,0.663943,0.333720,0.245099,0.528083
0.321712,0.306390,0.171471,0.710184,0.289771,0.817650,0.738496,0.910884,0.767341,0.307284,0.187108,0.904209,0.334118,0.710565,0.346550,0.394064
0.587821,0.432804,0.718839,0.657203,0.340143,0.403470,0.263626,0.371823,0.213108,0.361045,0.534248,0.590400,0.465249,0.556974,0.655216,0.552587
0.718345,0.546710,0.496212,0.416818,0.300265,0.500666,0.651543,0.110324,0.179468,0.694272,0.389698,0.552833,0.610698,0.873939,0.393651,0.393343
0.505919,0.472868,0.663727,0.517946,0.448227,0.314645,0.657874,0.690191,0.689233,0.719983,0.648438,0.612776,0.371660,0.674705,0.416797,0.423718
0.141277,0.167429,0.383853,0.339295,0.669627,0.613971,0.364755,0.310662,0.223281,0.277221,0.634476,0.547066,0.173206,0.448753,0.434026,0.589230
0.665258,0.624065,0.500920,0.555200,0.658544,0.782655,0.417404,0.674074,0.636023,0.412132,0.583561,0.338537,0.382708,0.104582,0.271671,0.651578
0.483326,0.349498,0.339067,0.807450,0.151554,0.778432,0.509361,0.625385,0.582258,0.203992,0.355491,0.727844,0.336192,0.643275,0.291076,0.430137
0.461359,0.269395,0.222060,0.808316,0.259168,0.831008,0.735795,0.721830,0.726773,0.303078,0.161592,0.749405,0.298522,0.671652,0.202802,0.356382
0.664830,0.504339,0.508342,0.492347,0.228883,0.548081,0.725024,0.243086,0.165775,0.695131,0.366548,0.689673,0.672593,0.713140,0.409940,0.423220
0.455839,0.488261,0.719229,0.349176,0.429362,0.281358,0.766179,0.658048,0.687791,0.701275,0.676115,0.580007,0.371195,0.591248,0.384955,0.450883
0.694108,0.532465,0.442086,0.280638,0.227725,0.763907,0.797945,0.708613,0.447647,0.260710,0.556850,0.701619,0.574471,0.254029,0.314820,0.634230
0.515376,0.437465,0.473402,0.576637,0.526795,0.169990,0.569916,0.313491,0.412633,0.163668,0.263800,0.977253,0.764670,0.702811,0.520548,0.393934
0.182948,0.795578,0.923626,0.322856,0.200695,0.865294,0.582947,0.355075,0.461201,0.792924,0.375816,0.228584,0.564758,0.364377,0.647471,0.741343
0.476095,0.528837,0.470343,0.430971,0.376080,0.283349,0.676407,0.692868,0.536701,0.802063,0.486763,0.702689,0.493296,0.687661,0.374524,0.503830
0.426310,0.573583,0.539870,0.546575,0.375366,0.339069,0.788031,0.363412,0.433892,0.220239,0.353056,0.248457,0.334597,0.524049,0.732984,0.558732
0.738205,0.427753,0.232425,0.397824,0.674037,0.222932,0.661338,0.836686,0.592958,0.211348,0.660435,0.313483,0.787012,0.380683,0.341447,0.504787
0.434846,0.526549,0.490279,0.444484,0.369159,0.259305,0.670464,0.433226,0.463438,0.245403,0.264054,0.258559,0.359025,0.545465,0.785154,0.646118
0.327891,0.677254,0.657866,0.624884,0.599904,0.704070,0.343721,0.439729,0.484188,0.715097,0.677198,0.465561,0.523879,0.633874,0.382067,0.485741
0.630429,0.360527,0.473462,0.502356,0.450828,0.367950,0.344053,0.562793,0.312779,0.382311,0.445513,0.395409,0.612111,0.474537,0.193760,0.674517
0.491097,0.651971,0.551057,0.539871,0.448595,0.376418,0.811947,0.337469,0.418913,0.331077,0.257451,0.287145,0.492578,0.708946,0.768266,0.541571
0.490678,0.290201,0.470749,0.681228,0.401232,0.214759,0.472216,0.490046,0.415266,0.273129,0.347187,0.808779,0.717073,0.727680,0.628532,0.425606
0.242169,0.621098,0.753623,0.456075,0.204268,0.721101,0.682513,0.503293,0.501777,0.721921,0.392548,0.172980,0.572394,0.453122,0.584609,0.766523
0.584935,0.245104,0.406503,0.695307,0.505940,0.130914,0.416021,0.472911,0.473205,0.175849,0.321664,0.839498,0.747219,0.700290,0.629804,0.502295
0.239925,0.298648,0.431517,0.149877,0.666512,0.723563,0.456087,0.343630,0.166739,0.132985,0.572830,0.458236,0.203489,0.542723,0.364739,0.666396
0.334982,0.274539,0.522916,0.686657,0.431281,0.510636,0.172858,0.561699,0.735937,0.713652,0.657033,0.298278,0.699342,0.707642,0.231741,0.494524
0.369004,0.670869,0.626293,0.338496,0.342504,0.198116,0.576826,0.681014,0.594571,0.704527,0.548296,0.595261,0.269200,0.593431,0.424256,0.489472
0.696385,0.284094,0.224405,0.302959,0.628922,0.317536,0.637774,0.846415,0.440905,0.265292,0.616202,0.496723,0.761052,0.255703,0.360736,0.548090
0.770644,0.606827,0.738569,0.564950,0.574513,0.798801,0.257934,0.540528,0.791315,0.427451,0.555356,0.434428,0.493152,0.242069,0.167384,0.812370
0.476835,0.474755,0.663596,0.428541,0.357449,0.243366,0.615511,0.717973,0.650283,0.717343,0.565896,0.618604,0.299053,0.641547,0.364836,0.417072
0.462020,0.256559,0.349958,0.657442,0.487031,0.265078,0.413935,0.500464,0.493989,0.191991,0.308097,0.721336,0.845527,0.794495,0.736974,0.482338
0.222217,0.193333,0.392605,0.305265,0.716115,0.647228,0.472264,0.469157,0.268598,0.231010,0.661296,0.530103,0.208299,0.539674,0.412942,0.699041
0.416459,0.403546,0.188635,0.604791,0.254318,0.817861,0.736356,0.777626,0.743684,0.354318,0.249918,0.808034,0.361278,0.720988,0.323353,0.434268
0.627626,0.528204,0.378498,0.287722,0.172925,0.736467,0.734045,0.833954,0.364133,0.292848,0.527780,0.632674,0.724169,0.201315,0.309921,0.679940
0.420833,0.343601,0.132299,0.702368,0.153448,0.801910,0.594698,0.898920,0.751544,0.320415,0.316248,0.757396,0.400605,0.682048,0.145025,0.400302
0.735794,0.354338,0.531240,0.600493,0.458610,0.268730,0.402027,0.572379,0.413058,0.480724,0.350732,0.423977,0.716595,0.461957,0.208808,0.633961
0.490606,0.275068,0.264288,0.624866,0.179484,0.805382,0.621460,0.769873,0.612499,0.301097,0.392124,0.743020,0.271900,0.751547,0.282469,0.338532
0.257519,0.724938,0.569442,0.717983,0.563451,0.630502,0.469795,0.428702,0.418147,0.713825,0.599811,0.565270,0.499143,0.610632,0.451235,0.602942
0.269143,0.604913,0.452831,0.756634,0.511064,0.771484,0.418371,0.348203,0.433820,0.879549,0.587899,0.496824,0.458043,0.564482,0.511712,0.548005
0.435696,0.425355,0.223390,0.642751,0.156536,0.830989,0.670027,0.685102,0.671317,0.277105,0.377928,0.732306,0.269624,0.632773,0.253752,0.218240
0.197718,0.224643,0.468906,0.293780,0.677684,0.743589,0.387869,0.434370,0.359949,0.360344,0.484365,0.566903,0.269933,0.503995,0.518797,0.714478
0.527423,0.323314,0.115871,0.724341,0.211489,0.872535,0.554606,0.733393,0.641494,0.288751,0.237845,0.756577,0.305733,0.689390,0.251586,0.352915
0.556617,0.455906,0.496749,0.305656,0.179824,0.708253,0.817689,0.665913,0.268752,0.254277,0.603457,0.641475,0.720746,0.341921,0.305311,0.655115
0.115980,0.732549,0.838116,0.219631,0.108733,0.748826,0.675310,0.388213,0.509944,0.647740,0.501373,0.258815,0.534849,0.413168,0.642133,0.969959
0.326420,0.227487,0.398412,0.727009,0.510199,0.131450,0.352334,0.474689,0.445069,0.126907,0.361182,0.793241,0.724648,0.726787,0.508732,0.487157
0.668541,0.617184,0.615119,0.374639,0.273644,0.461022,0.744459,0.174431,0.220902,0.744107,0.285061,0.556798,0.667259,0.805568,0.439608,0.423931
0.492350,0.597499,0.767025,0.481945,0.395487,0.363489,0.644366,0.726438,0.665252,0.762620,0.520109,0.698882,0.331209,0.649861,0.253117,0.439576
0.561682,0.587077,0.494069,0.600315,0.648052,0.871293,0.306974,0.588782,0.748553,0.388555,0.678988,0.301827,0.451008,0.220203,0.139403,0.591645
0.573010,0.515779,0.543275,0.412585,0.423838,0.310244,0.625741,0.669157,0.667493,0.703196,0.644285,0.546733,0.314488,0.736934,0.382148,0.449400
0.424330,0.484366,0.615582,0.497645,0.462784,0.324204,0.781524,0.383554,0.373952,0.350525,0.366646,0.159735,0.289904,0.539439,0.999728,0.598578
0.459848,0.475028,0.678227,0.482050,0.313047,0.381820,0.649668,0.309237,0.400686,0.235740,0.387702,0.389255,0.396308,0.661915,0.800913,0.510735
0.199939,0.397725,0.246946,0.252606,0.731790,0.700333,0.391193,0.415005,0.365530,0.227568,0.764782,0.523220,0.162647,0.420636,0.400968,0.613621
0.384356,0.516648,0.715278,0.336717,0.456164,0.295262,0.715386,0.634213,0.629949,0.729550,0.626866,0.602252,0.221308,0.664467,0.282712,0.509097
0.801122,0.723219,0.722932,0.181753,0.447502,0.337581,0.798041,0.359664,0.752279,0.433388,0.339197,0.658070,0.646898,0.736130,0.512365,0.357232
0.774784,0.516541,0.614198,0.410293,0.301126,0.474508,0.555022,0.199322,0.217865,0.694711,0.307156,0.749884,0.749391,0.764200,0.325096,0.373608
0.157906,0.416205,0.388023,0.342125,0.581226,0.734992,0.379723,0.441326,0.226028,0.160332,0.680146,0.562659,0.131667,0.477797,0.374226,0.761476
0.624107,0.333489,0.635660,0.835214,0.344664,0.405798,0.249746,0.478446,0.266137,0.493321,0.604097,0.513995,0.631130,0.601495,0.779979,0.561259
0.483731,0.259454,0.361134,0.699125,0.473270,0.275287,0.357023,0.444622,0.465001,0.127606,0.404490,0.820994,0.656504,0.844457,0.685503,0.512699
0.557303,0.578569,0.601967,0.498822,0.374353,0.313089,0.653044,0.332604,0.435458,0.170982,0.439532,0.232195,0.364191,0.630142,0.846291,0.536469
0.347271,0.594688,0.567654,0.320259,0.347532,0.341003,0.787379,0.654865,0.625562,0.660921,0.571055,0.580386,0.310733,0.600413,0.317391,0.474575
