0.797927,0.661821,0.717469,0.309284,0.732026,0.452457,0.448621,0.505058,0.517284,0.617011,0.797158,0.490946,0.706792,0.576980,0.457968,0.513438
0.413285,0.855323,0.607199,0.738546,0.594255,0.533499,0.660242,0.230735,0.665608,0.532515,0.357108,0.563409,0.687483,0.452746,0.521883,0.198069
0.302940,0.160948,0.458475,0.703590,0.355832,0.659474,0.731192,0.164521,0.600188,0.685745,0.591449,0.338717,0.610951,0.618340,0.417246,0.785206
0.693436,0.535717,0.704174,0.294209,0.791349,0.707146,0.527289,0.699404,0.289122,0.271533,0.571119,0.671989,0.603779,0.323159,0.381583,0.455827
0.336177,0.216054,0.411380,0.583995,0.374515,0.773188,0.857013,0.287662,0.673160,0.717756,0.429262,0.319464,0.633239,0.731703,0.555730,0.799974
0.540793,0.586253,0.518011,0.456847,0.460074,0.397611,0.258924,0.646973,0.707176,0.352813,0.526850,0.707448,0.554257,0.693718,0.487636,0.393293
0.465134,0.911091,0.679062,0.718851,0.581111,0.471232,0.461221,0.394748,0.753513,0.523080,0.345967,0.746706,0.709353,0.345880,0.524483,0.246351
0.647899,0.390853,0.348253,0.548432,0.825086,0.583648,0.734408,0.802249,0.773467,0.693872,0.598253,0.700786,0.430936,0.450642,0.424830,0.709019
0.640094,0.648275,0.687494,0.313068,0.591368,0.526548,0.538972,0.642397,0.517857,0.579047,0.773180,0.460856,0.571175,0.539696,0.330669,0.673069
0.366588,0.827045,0.587709,0.699372,0.619440,0.524543,0.644003,0.277272,0.579411,0.551173,0.382370,0.530847,0.924831,0.391578,0.454372,0.243918
0.387096,0.597594,0.396088,0.284250,0.550090,0.591279,0.610736,0.537751,0.274728,0.487169,0.520510,0.251388,0.263066,0.324896,0.789471,0.255043
0.676303,0.689274,0.409277,0.592986,0.590080,0.418043,0.740762,0.168735,0.148113,0.516387,0.267029,0.796105,0.804323,0.216330,0.245373,0.283263
0.418145,0.658148,0.475044,0.313197,0.634106,0.495615,0.515265,0.460359,0.286313,0.691683,0.456274,0.229319,0.184265,0.453024,0.733493,0.313580
0.442669,0.673081,0.491768,0.316572,0.658626,0.562639,0.633004,0.578882,0.185184,0.607813,0.476366,0.349822,0.197118,0.410441,0.782555,0.356080
0.446863,0.587905,0.426083,0.450643,0.513195,0.346979,0.208254,0.641913,0.676821,0.369262,0.674028,0.706864,0.496072,0.557489,0.550102,0.315828
0.498801,0.561509,0.492233,0.455593,0.753602,0.536990,0.504381,0.170917,0.698973,0.465682,0.461703,0.360511,0.480137,0.420875,0.294082,0.521889
0.590679,0.710530,0.705139,0.429793,0.412406,0.442891,0.502843,0.687405,0.768846,0.687764,0.429681,0.666538,0.395846,0.175253,0.323516,0.595439
0.420364,0.794776,0.515437,0.446583,0.330489,0.402596,0.534137,0.785925,0.228651,0.423885,0.510281,0.653350,0.344432,0.536332,0.638133,0.464978
0.618962,0.722815,0.758359,0.594680,0.422032,0.505109,0.469110,0.763304,0.664475,0.749195,0.397093,0.760112,0.523488,0.138553,0.203243,0.524872
0.358819,0.719511,0.552748,0.621654,0.608661,0.557658,0.461378,0.259026,0.735400,0.523853,0.434634,0.558566,0.865759,0.405154,0.416316,0.300277
0.705534,0.640505,0.609950,0.375384,0.583379,0.547675,0.586450,0.574052,0.466555,0.532247,0.719929,0.478259,0.479254,0.670890,0.445446,0.704885
0.618961,0.496086,0.399440,0.552744,0.784987,0.720750,0.733980,0.756469,0.680809,0.770063,0.629989,0.667543,0.437914,0.451881,0.484126,0.757718
0.373822,0.779874,0.581166,0.278382,0.576350,0.621582,0.470510,0.548427,0.280636,0.651066,0.514507,0.257955,0.224008,0.289251,0.741442,0.378339
0.643033,0.576767,0.563884,0.274404,0.629434,0.560058,0.517438,0.550969,0.467188,0.580054,0.717638,0.477824,0.494156,0.493207,0.359252,0.737893
0.626395,0.597188,0.259664,0.673547,0.610678,0.429216,0.792672,0.381454,0.219048,0.526356,0.407307,0.774873,0.706881,0.132255,0.195252,0.375373
0.617694,0.434819,0.409026,0.542184,0.688638,0.718989,0.808320,0.778290,0.769913,0.716363,0.609808,0.712545,0.401773,0.479367,0.421720,0.717192
0.583092,0.701705,0.317284,0.639852,0.698568,0.446227,0.682191,0.620590,0.353120,0.753231,0.547410,0.636479,0.303489,0.742037,0.447967,0.396223
0.577027,0.695474,0.673345,0.368120,0.591011,0.499494,0.413183,0.619641,0.458676,0.535047,0.688513,0.514426,0.560029,0.555701,0.309314,0.628478
0.449069,0.772916,0.527757,0.728539,0.531636,0.586182,0.684243,0.208482,0.548547,0.560765,0.398411,0.571010,0.739844,0.453538,0.497237,0.215996
0.277886,0.758445,0.657257,0.795098,0.703934,0.551127,0.556992,0.198712,0.642974,0.560954,0.388562,0.530915,0.721010,0.373000,0.519218,0.328094
0.553951,0.832308,0.367815,0.587276,0.619719,0.453171,0.645416,0.690158,0.225210,0.758422,0.404455,0.610211,0.340411,0.759467,0.404344,0.408684
0.746518,0.209265,0.550506,0.337294,0.735980,0.427202,0.483161,0.617147,0.175421,0.762033,0.597716,0.191519,0.473692,0.538370,0.597792,0.438507
0.558173,0.750788,0.715367,0.294095,0.698013,0.508922,0.447445,0.639132,0.472803,0.454939,0.689333,0.519449,0.583592,0.597620,0.443215,0.699141
0.524974,0.694842,0.193669,0.681371,0.737063,0.344471,0.674669,0.637630,0.397717,0.765087,0.431273,0.581479,0.340370,0.661827,0.449616,0.478411
0.529446,0.691211,0.347541,0.601881,0.658764,0.438060,0.689270,0.790297,0.281289,0.845895,0.623673,0.723593,0.275010,0.802240,0.442032,0.395529
0.337109,0.733507,0.558373,0.365946,0.618735,0.548278,0.507821,0.560294,0.277996,0.522743,0.405849,0.347840,0.160437,0.366651,0.787734,0.348253
0.659720,0.408290,0.339446,0.592216,0.775908,0.624542,0.796774,0.905881,0.714532,0.751609,0.649749,0.599318,0.453992,0.580261,0.409963,0.682448
0.511117,0.622967,0.470683,0.423832,0.797760,0.540963,0.587480,0.225026,0.681898,0.387359,0.463349,0.229382,0.408504,0.352701,0.338989,0.593806
0.685681,0.458874,0.649538,0.304181,0.676673,0.653702,0.612240,0.912896,0.442454,0.168636,0.465864,0.709196,0.623819,0.283884,0.187223,0.332693
0.618627,0.672633,0.647433,0.547997,0.500158,0.338896,0.483460,0.690450,0.753758,0.788521,0.369928,0.625582,0.575621,0.184397,0.331427,0.695241
0.609831,0.209095,0.388958,0.437921,0.298900,0.540824,0.475398,0.252666,0.637915,0.346225,0.326491,0.280799,0.291131,0.681504,0.566934,0.581769
0.469449,0.777151,0.606907,0.540789,0.229108,0.610117,0.468573,0.503292,0.139896,0.426515,0.408333,0.403681,0.231364,0.272852,0.412220,0.473124
0.558723,0.384005,0.682842,0.267271,0.318033,0.742273,0.537510,0.582643,0.213578,0.716306,0.368212,0.623195,0.779593,0.325580,0.454987,0.432483
0.826179,0.339182,0.503496,0.320180,0.564865,0.487994,0.599370,0.613301,0.263524,0.769875,0.595959,0.317899,0.610872,0.636485,0.628671,0.471850
0.771675,0.345915,0.494426,0.253134,0.616219,0.504919,0.648276,0.684392,0.109367,0.775670,0.535041,0.230077,0.511275,0.598248,0.665659,0.260456
0.642793,0.499441,0.685145,0.305985,0.710121,0.674665,0.564750,0.787546,0.371338,0.160623,0.571310,0.744113,0.708121,0.302305,0.220516,0.333255
0.163598,0.200120,0.323741,0.773346,0.281011,0.755744,0.825164,0.388562,0.717619,0.578721,0.451936,0.473407,0.644881,0.775795,0.423800,0.762505
0.384169,0.733417,0.317410,0.480649,0.349825,0.331664,0.371789,0.846486,0.279563,0.332778,0.516799,0.723720,0.196171,0.603429,0.723270,0.554959
0.518821,0.596938,0.430731,0.539513,0.423666,0.330128,0.207148,0.766360,0.615771,0.381523,0.525119,0.655663,0.616958,0.669548,0.392658,0.213718
0.446123,0.654710,0.452686,0.426233,0.292641,0.392109,0.559294,0.756596,0.165234,0.247161,0.508809,0.757069,0.260500,0.606778,0.639347,0.486736
0.729771,0.700303,0.700500,0.319053,0.582853,0.563515,0.432107,0.553098,0.441903,0.528038,0.817680,0.414520,0.660307,0.517827,0.356750,0.667096
0.720243,0.545211,0.414227,0.631538,0.709466,0.669765,0.801839,0.766664,0.692531,0.799450,0.603903,0.686485,0.358782,0.524766,0.331995,0.610996
0.629926,0.444284,0.406702,0.727183,0.700701,0.653851,0.851984,0.759105,0.759500,0.762934,0.737890,0.685230,0.399858,0.448015,0.382109,0.626074
0.500773,0.649192,0.524110,0.524961,0.584916,0.472562,0.170965,0.715165,0.660475,0.298037,0.645869,0.616425,0.490435,0.705675,0.438293,0.350005
0.284088,0.275975,0.437894,0.688113,0.387266,0.717530,0.739984,0.200898,0.660766,0.627572,0.579272,0.295685,0.468062,0.557434,0.401849,0.725113
0.470492,0.618274,0.670816,0.458841,0.311739,0.610830,0.437550,0.515038,0.130469,0.356324,0.345292,0.395106,0.319579,0.320989,0.285848,0.439336
0.552413,0.670427,0.570910,0.604626,0.455111,0.276128,0.198466,0.661635,0.492774,0.358489,0.512423,0.575876,0.500270,0.654408,0.389411,0.364105
0.325618,0.626085,0.681852,0.297304,0.586812,0.548827,0.669879,0.561273,0.141673,0.598757,0.560514,0.253051,0.209691,0.417768,0.720163,0.286422
0.632302,0.829709,0.772003,0.523155,0.474111,0.384695,0.437381,0.746638,0.722497,0.663307,0.435538,0.687102,0.379160,0.228181,0.265079,0.625251
0.735475,0.591480,0.698788,0.305897,0.566602,0.466013,0.444706,0.593635,0.454334,0.454211,0.731169,0.441854,0.454831,0.440940,0.285736,0.639337
0.584393,0.769311,0.564444,0.645730,0.337865,0.778106,0.471213,0.446336,0.264415,0.346424,0.384532,0.415625,0.168120,0.396486,0.348794,0.468763
0.505216,0.354433,0.718149,0.252986,0.318987,0.719393,0.459791,0.549445,0.133819,0.727285,0.220722,0.755842,0.779459,0.294064,0.361184,0.482221
0.721150,0.526413,0.416205,0.636585,0.742362,0.609727,0.737334,0.811379,0.657079,0.721132,0.613768,0.619768,0.284246,0.542782,0.391104,0.759658
0.471388,0.718210,0.546975,0.349359,0.530611,0.610220,0.604582,0.610371,0.231392,0.570628,0.478031,0.261735,0.236957,0.448946,0.686737,0.392529
0.334289,0.815657,0.554199,0.733309,0.576963,0.507887,0.546019,0.149834,0.688501,0.507207,0.398162,0.529350,0.766737,0.439278,0.429428,0.247365
0.293345,0.174226,0.451911,0.759334,0.318932,0.875753,0.888011,0.180314,0.684793,0.675398,0.462828,0.393544,0.489843,0.687894,0.463108,0.807938
0.550471,0.738121,0.266986,0.618144,0.617670,0.395774,0.596588,0.592053,0.271312,0.824804,0.466158,0.716413,0.300061,0.812556,0.387325,0.465815
0.651948,0.702922,0.666667,0.300938,0.523338,0.477293,0.566311,0.551138,0.523724,0.514510,0.739492,0.476956,0.566753,0.469221,0.370338,0.589578
0.643492,0.654436,0.395084,0.474791,0.534846,0.341701,0.736072,0.695542,0.335233,0.812662,0.509505,0.630979,0.425545,0.746569,0.492929,0.430016
0.548776,0.638291,0.581194,0.368323,0.663705,0.627054,0.601342,0.286066,0.716574,0.466734,0.537070,0.252804,0.428932,0.414831,0.286360,0.724457
0.259431,0.804992,0.548590,0.745907,0.612714,0.567931,0.635394,0.324242,0.672491,0.481729,0.375021,0.587482,0.841743,0.468315,0.453167,0.422533
0.476878,0.783320,0.455309,0.755985,0.682059,0.532485,0.516770,0.226281,0.625802,0.533291,0.377257,0.574776,0.865125,0.361773,0.450890,0.196743
0.636436,0.676385,0.358517,0.591458,0.656780,0.469390,0.845803,0.279381,0.165612,0.534229,0.265329,0.786323,0.771709,0.201920,0.201281,0.366372
0.673394,0.579361,0.767859,0.336821,0.818133,0.741943,0.604984,0.740208,0.325550,0.262868,0.658299,0.655859,0.619891,0.207369,0.297535,0.328078
0.485150,0.631965,0.337773,0.503000,0.276204,0.294737,0.435908,0.724033,0.319745,0.292320,0.489850,0.732742,0.268915,0.533212,0.561302,0.521795
0.472415,0.655910,0.414422,0.655129,0.259874,0.336074,0.457115,0.715414,0.276678,0.388425,0.486558,0.830399,0.294330,0.653993,0.676654,0.511399
0.690210,0.343669,0.518492,0.175609,0.594700,0.518136,0.499336,0.521028,0.252075,0.729700,0.608474,0.150086,0.583713,0.642797,0.602921,0.324949
0.199838,0.251781,0.389866,0.665869,0.335958,0.785364,0.789760,0.262645,0.732554,0.650635,0.520947,0.384056,0.580541,0.733589,0.557937,0.783906
0.352072,0.629133,0.487086,0.355861,0.618502,0.525124,0.495805,0.550005,0.183054,0.633320,0.499091,0.272353,0.169278,0.386164,0.757835,0.305786
0.610768,0.679528,0.250759,0.586482,0.600140,0.355580,0.674061,0.654049,0.326111,0.743579,0.553153,0.569358,0.329772,0.619119,0.329050,0.391055
0.465252,0.715967,0.641044,0.755592,0.687299,0.464665,0.595349,0.285391,0.699290,0.427538,0.315549,0.620826,0.756601,0.445749,0.493196,0.215581
0.512578,0.405955,0.669431,0.366126,0.598863,0.643654,0.538137,0.772878,0.452491,0.178568,0.414011,0.778207,0.715627,0.171293,0.287747,0.327513
0.789324,0.749549,0.702298,0.558722,0.443356,0.404030,0.502728,0.804161,0.717666,0.616329,0.377284,0.695565,0.532381,0.229688,0.205296,0.598300
0.652000,0.739890,0.801843,0.531288,0.426723,0.362726,0.525206,0.741265,0.753657,0.703554,0.427825,0.761486,0.447192,0.179647,0.339090,0.705398
0.635087,0.382305,0.357682,0.617596,0.708345,0.657466,0.806517,0.692700,0.653628,0.697450,0.627661,0.651036,0.340534,0.390961,0.433483,0.783776
0.675697,0.817732,0.337440,0.586631,0.610881,0.508688,0.738244,0.280200,0.236657,0.446510,0.340458,0.785640,0.693811,0.275259,0.281022,0.345135
0.375450,0.734652,0.568778,0.446770,0.627671,0.633587,0.550720,0.534342,0.245504,0.697976,0.584395,0.158289,0.229506,0.447354,0.625734,0.385255
0.686342,0.756512,0.693000,0.448232,0.528224,0.312387,0.520184,0.779174,0.680362,0.704827,0.451914,0.737043,0.433142,0.264258,0.165589,0.608496
0.406164,0.821872,0.716226,0.613789,0.273834,0.649251,0.391915,0.537654,0.269830,0.286487,0.383671,0.445394,0.278162,0.265411,0.312201,0.519522
0.540391,0.729869,0.461550,0.413467,0.478463,0.305772,0.193072,0.635377,0.741319,0.358097,0.577010,0.737532,0.567522,0.680634,0.461000,0.405290
0.595320,0.559952,0.422140,0.303903,0.684912,0.650319,0.557993,0.270015,0.692586,0.536410,0.457260,0.243717,0.447345,0.369206,0.299217,0.679733
0.639451,0.765671,0.664664,0.537166,0.385466,0.353905,0.594440,0.695296,0.794030,0.719357,0.499404,0.714053,0.464496,0.255287,0.243196,0.504907
0.206235,0.279039,0.373404,0.711574,0.323975,0.637969,0.795981,0.204613,0.627744,0.616413,0.598778,0.254774,0.599306,0.547838,0.468783,0.793645
0.565996,0.442966,0.736325,0.382835,0.707484,0.621213,0.596779,0.726955,0.293808,0.270869,0.429239,0.724514,0.563080,0.195359,0.334387,0.374866
0.422895,0.709031,0.450629,0.451952,0.268684,0.417072,0.366249,0.796120,0.204302,0.351416,0.519505,0.757123,0.269976,0.670327,0.614075,0.484195
0.666693,0.326462,0.428212,0.618028,0.783434,0.667102,0.807007,0.769806,0.787098,0.824128,0.705789,0.652783,0.446853,0.492544,0.532581,0.753332
0.653773,0.428894,0.433338,0.638658,0.757997,0.644391,0.660245,0.857400,0.696028,0.737700,0.570536,0.631059,0.370195,0.509140,0.496156,0.750800
0.408677,0.765507,0.692118,0.707803,0.649691,0.449626,0.600223,0.196352,0.596044,0.495739,0.350333,0.502529,0.722719,0.455586,0.433495,0.160623
0.297564,0.743449,0.542742,0.823467,0.571137,0.552606,0.597563,0.218506,0.629723,0.572161,0.291239,0.628755,0.699824,0.501141,0.378648,0.320644
0.666806,0.772075,0.269005,0.567443,0.648463,0.532315,0.697762,0.216040,0.295358,0.460506,0.327102,0.830105,0.686847,0.284410,0.181315,0.418773
0.496729,0.738988,0.333709,0.533213,0.313137,0.317990,0.387013,0.708505,0.212559,0.375783,0.651039,0.728732,0.218653,0.569023,0.662941,0.499905
0.526920,0.741151,0.345489,0.551188,0.552107,0.379646,0.649793,0.679038,0.292064,0.719334,0.483299,0.507405,0.173825,0.603516,0.404148,0.395684
0.396432,0.823264,0.429903,0.461199,0.314152,0.409513,0.563321,0.707423,0.215011,0.314775,0.446658,0.649676,0.261536,0.644200,0.621491,0.534855
0.711852,0.292692,0.346461,0.308276,0.453182,0.573508,0.449357,0.245982,0.469886,0.410090,0.262249,0.234641,0.292129,0.877126,0.621548,0.387147
0.537935,0.271437,0.357655,0.334455,0.421615,0.471839,0.383016,0.222177,0.589485,0.447004,0.194172,0.290037,0.261201,0.697637,0.667107,0.566110
0.287561,0.299286,0.414125,0.727654,0.379500,0.794269,0.865393,0.000000,0.587548,0.575800,0.481676,0.406495,0.676030,0.675684,0.438216,0.724972
0.322324,0.600301,0.446860,0.470176,0.375430,0.412282,0.428707,0.786924,0.372630,0.389975,0.562335,0.698561,0.337180,0.615016,0.636552,0.531569
0.465231,0.628895,0.705155,0.563849,0.288479,0.609848,0.369354,0.425387,0.227803,0.286722,0.425790,0.376343,0.223720,0.357017,0.393578,0.353053
0.473617,0.677381,0.442699,0.497898,0.329268,0.338624,0.440806,0.790819,0.268593,0.333461,0.561781,0.665117,0.315710,0.581093,0.729844,0.531334
0.548181,0.165311,0.417208,0.317154,0.362907,0.512358,0.493677,0.184831,0.556942,0.353248,0.228844,0.231430,0.318051,0.729483,0.683833,0.442785
0.669403,0.519471,0.709440,0.237016,0.711307,0.708657,0.498837,0.786319,0.366179,0.263662,0.664816,0.674156,0.596170,0.203892,0.278994,0.334331
0.567347,0.409995,0.638235,0.212189,0.457828,0.645198,0.463630,0.491257,0.312789,0.718088,0.374583,0.598271,0.666547,0.258157,0.422473,0.591710
0.559568,0.762718,0.379550,0.548498,0.627067,0.384621,0.564744,0.630009,0.395133,0.703614,0.550337,0.685712,0.298489,0.646697,0.354426,0.382349
0.739799,0.759017,0.659915,0.339165,0.487141,0.426065,0.557285,0.560660,0.480697,0.610491,0.745293,0.428989,0.647817,0.599470,0.322845,0.688820
0.734607,0.393963,0.498758,0.258970,0.733753,0.471715,0.621265,0.588625,0.172496,0.664963,0.603508,0.162490,0.596326,0.674601,0.705681,0.310077
0.639867,0.190095,0.327577,0.315282,0.357684,0.465203,0.452373,0.243300,0.537756,0.395052,0.178433,0.192642,0.229448,0.819095,0.700861,0.441094
0.411196,0.768293,0.379645,0.613472,0.440808,0.455820,0.551043,0.864518,0.250293,0.319454,0.607099,0.851371,0.308892,0.673763,0.597891,0.484066
0.539941,0.644266,0.599911,0.516079,0.559225,0.477127,0.261940,0.692436,0.526358,0.367137,0.715371,0.672170,0.501198,0.804609,0.395896,0.341505
0.646540,0.776315,0.383755,0.598966,0.637614,0.509240,0.794891,0.391463,0.179559,0.433621,0.283513,0.884302,0.706619,0.129025,0.207386,0.470607
0.708781,0.772935,0.597387,0.358400,0.593359,0.435215,0.491695,0.632219,0.450842,0.619540,0.639492,0.485822,0.621928,0.550223,0.544545,0.643196
0.577837,0.732405,0.211873,0.691977,0.605462,0.442288,0.579333,0.740207,0.403245,0.726511,0.381577,0.446245,0.360872,0.769439,0.414670,0.390029
0.605985,0.474258,0.752940,0.333659,0.699556,0.615288,0.532403,0.773530,0.411269,0.274076,0.631570,0.729823,0.664824,0.213773,0.353273,0.315837
0.472990,0.772051,0.697688,0.491982,0.321801,0.700189,0.345197,0.522487,0.303381,0.335581,0.467928,0.492027,0.330508,0.398331,0.553324,0.379618
0.614937,0.562707,0.691915,0.427797,0.698253,0.634472,0.570872,0.846524,0.377549,0.258624,0.623523,0.676399,0.630409,0.134131,0.223598,0.406225
0.367306,0.664085,0.521576,0.498109,0.422165,0.327730,0.206036,0.686617,0.632758,0.376877,0.605774,0.648751,0.595806,0.799033,0.404502,0.280804
0.664646,0.711785,0.384941,0.585670,0.688330,0.447178,0.810952,0.254530,0.251292,0.528409,0.390718,0.758839,0.804254,0.103531,0.161691,0.357862
0.665752,0.751982,0.358725,0.627985,0.639528,0.376265,0.701760,0.707169,0.299302,0.797953,0.454183,0.648448,0.371340,0.656617,0.384633,0.378215
0.338523,0.187260,0.403346,0.550921,0.431057,0.847526,0.760364,0.118779,0.614538,0.615466,0.520642,0.398334,0.490987,0.753744,0.514676,0.792267
0.353315,0.703272,0.367947,0.471052,0.236494,0.317001,0.442503,0.728841,0.368595,0.388872,0.524468,0.685917,0.310740,0.678749,0.627061,0.461073
0.626657,0.213805,0.490189,0.304161,0.574264,0.534974,0.417854,0.246556,0.577966,0.352841,0.313912,0.228306,0.382218,0.642047,0.768927,0.547002
0.540842,0.628511,0.673000,0.527080,0.157420,0.595189,0.444346,0.487653,0.266728,0.309564,0.407994,0.483276,0.191761,0.355292,0.296645,0.420205
0.648235,0.633094,0.778840,0.283848,0.457641,0.561165,0.572644,0.619840,0.383572,0.573362,0.706392,0.487341,0.586552,0.563394,0.277626,0.535025
0.650931,0.661240,0.235609,0.658640,0.610003,0.420808,0.741626,0.273832,0.232066,0.538723,0.351797,0.706488,0.731902,0.287650,0.222176,0.500871
0.578948,0.560843,0.562334,0.491451,0.348345,0.357077,0.292121,0.772529,0.590567,0.354413,0.505823,0.631556,0.489538,0.705099,0.509476,0.390860
0.517583,0.726390,0.606473,0.562468,0.221613,0.655090,0.487414,0.467830,0.209588,0.231419,0.335100,0.444537,0.234354,0.282420,0.347813,0.511382
0.466316,0.562236,0.588068,0.547138,0.638240,0.452695,0.259941,0.618893,0.568956,0.377932,0.605897,0.761128,0.580944,0.641359,0.404189,0.242334
0.486396,0.677025,0.687725,0.522015,0.328432,0.646415,0.388079,0.427466,0.298815,0.373682,0.447121,0.399632,0.317992,0.330744,0.269881,0.572859
0.748824,0.731693,0.733625,0.428250,0.617896,0.602057,0.583421,0.518936,0.563653,0.497491,0.828181,0.559864,0.562355,0.483236,0.336060,0.624888
