0.640929,0.418685,0.476872,0.510036,0.768575,0.584224,0.540063,0.441898,0.465013,0.752447,0.318588,0.817029,0.297398,0.593017,0.283546,0.625313
0.738668,0.764960,0.252295,0.602216,0.538690,0.545398,0.536329,0.559839,0.270194,0.229242,0.676571,0.846585,0.330275,0.297935,0.439487,0.456355
0.556013,0.738003,0.403720,0.421925,0.598405,0.720208,0.796322,0.529195,0.713072,0.726592,0.353020,0.150421,0.666550,0.593487,0.243467,0.610217
0.440335,0.647350,0.539719,0.667495,0.631523,0.643185,0.535669,0.452112,0.420104,0.778263,0.360449,0.729959,0.442996,0.482131,0.425938,0.494036
0.486411,0.432671,0.292720,0.380104,0.503350,0.365840,0.559834,0.659553,0.472852,0.321418,0.778363,0.720428,0.429318,0.211330,0.455524,0.442053
0.588156,0.757110,0.515342,0.610035,0.508222,0.740023,0.779230,0.672334,0.695271,0.673799,0.230381,0.252700,0.589934,0.508812,0.258915,0.450208
0.635803,0.680964,0.217771,0.608092,0.423080,0.481984,0.553306,0.509303,0.451855,0.230774,0.650920,0.709637,0.346079,0.346131,0.472279,0.509778
0.390280,0.485129,0.698042,0.195882,0.458662,0.444732,0.289087,0.181710,0.136272,0.615189,0.321704,0.474776,0.681513,0.820205,0.714845,0.335211
0.633545,0.493448,0.664190,0.246224,0.789880,0.206427,0.316239,0.139671,0.490885,0.676726,0.582296,0.537508,0.410126,0.670605,0.564040,0.394724
0.586949,0.867403,0.528795,0.489418,0.598198,0.699826,0.803273,0.626040,0.636879,0.811254,0.289379,0.257932,0.612845,0.558554,0.203795,0.562343
0.507743,0.646406,0.235445,0.551586,0.610426,0.718636,0.650777,0.367972,0.332252,0.392284,0.596097,0.210002,0.474936,0.455200,0.870170,0.759656
0.623594,0.733941,0.819134,0.428108,0.721816,0.774791,0.627512,0.440469,0.337895,0.325700,0.849729,0.397310,0.759891,0.763060,0.608218,0.267180
0.774008,0.391676,0.469595,0.561357,0.487627,0.414015,0.732132,0.215469,0.340200,0.420365,0.592786,0.333546,0.264625,0.664210,0.210010,0.601580
0.595820,0.617714,0.524677,0.390981,0.472479,0.758026,0.773504,0.623009,0.753487,0.777432,0.337945,0.161293,0.725486,0.623739,0.279505,0.565735
0.765258,0.483637,0.316209,0.782018,0.702699,0.681019,0.189753,0.595426,0.186180,0.775676,0.582867,0.737060,0.426296,0.488248,0.710424,0.362470
0.398851,0.392090,0.543540,0.624160,0.451949,0.611865,0.562065,0.514945,0.305503,0.632253,0.594036,0.317816,0.351884,0.765125,0.405228,0.361803
0.326145,0.295541,0.467232,0.503834,0.404708,0.538040,0.517235,0.542899,0.294937,0.712471,0.508400,0.398053,0.411093,0.834513,0.419373,0.420847
0.309495,0.514318,0.619227,0.234476,0.448621,0.389478,0.345278,0.310297,0.264600,0.664940,0.307096,0.379982,0.829321,0.688192,0.696860,0.297517
0.342638,0.561792,0.642329,0.283711,0.602557,0.282273,0.574587,0.402457,0.731008,0.236173,0.701838,0.335104,0.266005,0.462720,0.299850,0.657194
0.552582,0.489882,0.704376,0.354057,0.629204,0.175830,0.229256,0.274877,0.434586,0.667306,0.519071,0.738254,0.379921,0.648298,0.751028,0.355109
0.423070,0.427404,0.248732,0.288886,0.509950,0.276527,0.454518,0.767253,0.526473,0.352364,0.683982,0.653064,0.594627,0.422101,0.401868,0.487852
0.378603,0.390517,0.270971,0.278250,0.517258,0.230359,0.494036,0.865231,0.527118,0.301711,0.695197,0.639202,0.534101,0.320459,0.345639,0.496765
0.471947,0.180301,0.162673,0.596033,0.554539,0.258818,0.421690,0.294456,0.166687,0.538394,0.544882,0.263204,0.519486,0.670008,0.276024,0.465519
0.316832,0.607276,0.642955,0.254782,0.533218,0.237818,0.554234,0.404999,0.791111,0.334138,0.670352,0.463073,0.317532,0.544057,0.261126,0.671206
0.764019,0.695515,0.188173,0.501921,0.461660,0.563703,0.529833,0.562185,0.420598,0.216567,0.677661,0.756883,0.262839,0.260788,0.502214,0.399479
0.687028,0.808362,0.267583,0.686798,0.379043,0.568177,0.595444,0.575895,0.473256,0.369613,0.686784,0.859852,0.298491,0.332236,0.413537,0.410423
0.375298,0.882534,0.533120,0.674033,0.732683,0.684248,0.498998,0.538719,0.461487,0.845837,0.318833,0.689916,0.565951,0.270726,0.503453,0.411193
0.419052,0.302908,0.517410,0.512407,0.428722,0.581667,0.647466,0.607548,0.299600,0.550925,0.592770,0.425090,0.409533,0.791433,0.327315,0.420837
0.290810,0.440772,0.229024,0.303048,0.486844,0.229653,0.547923,0.699469,0.494173,0.313371,0.744317,0.549870,0.606778,0.240696,0.415620,0.415978
0.703684,0.687782,0.712659,0.488354,0.618425,0.711258,0.614523,0.380711,0.427199,0.360584,0.796363,0.376690,0.782240,0.842626,0.504012,0.221415
0.340658,0.792098,0.647636,0.825178,0.648190,0.698122,0.451951,0.558317,0.406554,0.721911,0.275904,0.765267,0.474250,0.404142,0.444826,0.493721
0.591406,0.573545,0.210655,0.601288,0.614984,0.727199,0.574174,0.383941,0.358355,0.431934,0.512016,0.305046,0.341425,0.446360,0.818640,0.773754
0.348562,0.663003,0.371608,0.553156,0.201829,0.762794,0.741368,0.424684,0.697454,0.346377,0.420563,0.585631,0.766527,0.683440,0.131796,0.500204
0.590013,0.339263,0.155082,0.667460,0.574475,0.133449,0.369439,0.394446,0.300750,0.569130,0.452363,0.312405,0.552814,0.676439,0.317827,0.319538
0.474259,0.315467,0.151584,0.636171,0.590709,0.251282,0.402060,0.282632,0.175791,0.583012,0.383076,0.212326,0.590184,0.621512,0.240462,0.354679
0.517347,0.276095,0.286828,0.691383,0.623430,0.196171,0.385280,0.355694,0.290909,0.560637,0.550926,0.114879,0.560816,0.687017,0.289339,0.362302
0.599939,0.698123,0.706966,0.405517,0.562106,0.649898,0.487654,0.414352,0.333337,0.364743,0.922211,0.461939,0.738644,0.668998,0.613057,0.207644
0.576424,0.617930,0.182744,0.599543,0.712090,0.737395,0.638926,0.176618,0.262847,0.430744,0.653815,0.228754,0.392500,0.415153,0.857296,0.785964
0.325010,0.802168,0.682033,0.715769,0.599239,0.749702,0.393245,0.527290,0.453958,0.734964,0.298112,0.719508,0.410503,0.451532,0.503390,0.382447
0.389036,0.629801,0.656174,0.284795,0.631254,0.297883,0.560421,0.373310,0.678480,0.258092,0.761441,0.327436,0.296692,0.472693,0.227591,0.645077
0.469064,0.803459,0.604017,0.710208,0.748606,0.735817,0.500010,0.424478,0.515595,0.773846,0.335760,0.728582,0.495887,0.395667,0.446387,0.392992
0.333005,0.609254,0.312132,0.503168,0.142400,0.801818,0.758170,0.231912,0.838400,0.391539,0.323968,0.544235,0.791749,0.650827,0.231195,0.468658
0.478108,0.089491,0.270752,0.593431,0.570453,0.196597,0.498351,0.331185,0.235346,0.534638,0.415389,0.365269,0.669222,0.604823,0.251758,0.384593
0.734384,0.383640,0.410331,0.582982,0.587375,0.610023,0.756055,0.307192,0.315210,0.479713,0.547601,0.376270,0.282904,0.876302,0.255517,0.650888
0.627158,0.787223,0.687907,0.536042,0.518840,0.766033,0.546254,0.385222,0.417270,0.428260,0.817404,0.370303,0.657963,0.766843,0.689445,0.175381
0.479254,0.401692,0.303589,0.377395,0.514591,0.280633,0.400584,0.765927,0.526616,0.329094,0.660915,0.613004,0.479551,0.278199,0.448765,0.563695
0.394406,0.327404,0.239111,0.340388,0.508877,0.200287,0.501884,0.740919,0.402088,0.394375,0.739130,0.560882,0.608025,0.264506,0.559938,0.418416
0.836986,0.884845,0.232822,0.552406,0.364977,0.559530,0.532713,0.633056,0.425658,0.078892,0.749586,0.739869,0.369117,0.360317,0.492868,0.507337
0.411910,0.327899,0.254122,0.397470,0.418104,0.311714,0.478316,0.900827,0.389972,0.365975,0.646299,0.646075,0.611511,0.319722,0.340994,0.446105
0.516385,0.203663,0.136904,0.645100,0.655428,0.308471,0.447738,0.428801,0.244627,0.514049,0.489300,0.231666,0.632482,0.615905,0.259892,0.418717
0.316836,0.627677,0.329159,0.549995,0.247916,0.717501,0.878274,0.064572,0.857046,0.224394,0.332370,0.603457,0.819173,0.791533,0.131185,0.641160
0.302862,0.794141,0.700141,0.287651,0.580659,0.239966,0.465854,0.464808,0.705756,0.235362,0.757637,0.336241,0.406131,0.527549,0.287214,0.687888
0.305360,0.352646,0.312553,0.228983,0.480354,0.241948,0.478399,0.755913,0.512138,0.334853,0.706667,0.610516,0.532113,0.322709,0.451220,0.510189
0.594005,0.328886,0.320426,0.301338,0.581721,0.263983,0.539989,0.655254,0.438610,0.370763,0.661755,0.591520,0.546381,0.330646,0.281010,0.500809
0.754818,0.703217,0.177232,0.625231,0.468926,0.506141,0.589172,0.477808,0.369792,0.279708,0.598561,0.805783,0.350183,0.370924,0.452793,0.484025
0.661831,0.732205,0.756812,0.441384,0.609066,0.762233,0.557423,0.451300,0.332339,0.291524,0.777494,0.472821,0.705653,0.658304,0.629736,0.249965
0.390640,0.636236,0.638194,0.352566,0.396999,0.390490,0.313764,0.194447,0.250342,0.626868,0.310004,0.379621,0.839317,0.686199,0.679400,0.325465
0.567480,0.363623,0.398728,0.257735,0.531699,0.303510,0.600961,0.790575,0.629612,0.370503,0.499006,0.547430,0.365433,0.510022,0.618657,0.426878
0.669058,0.487646,0.271810,0.627214,0.781897,0.613478,0.163932,0.699923,0.358024,0.873828,0.570648,0.691221,0.470971,0.597364,0.554849,0.371610
0.517897,0.157845,0.293095,0.646721,0.574568,0.202020,0.260582,0.244614,0.217441,0.414096,0.366987,0.270282,0.486277,0.701022,0.294311,0.429833
0.721926,0.765735,0.202440,0.595913,0.525162,0.614141,0.564384,0.499769,0.348016,0.291866,0.630149,0.872244,0.351167,0.385423,0.369617,0.417501
0.366616,0.246862,0.523789,0.539425,0.518935,0.594941,0.584686,0.588992,0.346200,0.611011,0.552594,0.344443,0.342686,0.851040,0.373787,0.432307
0.550040,0.453394,0.416473,0.821929,0.727560,0.694491,0.184445,0.641247,0.261350,0.794577,0.692520,0.782665,0.414324,0.497349,0.701064,0.310770
0.354370,0.349255,0.463987,0.507034,0.415307,0.683900,0.615416,0.558036,0.238553,0.571582,0.565741,0.333615,0.406826,0.794337,0.429521,0.458336
0.637426,0.449669,0.503562,0.446412,0.706631,0.560851,0.483379,0.427545,0.551042,0.747316,0.280181,0.731981,0.315168,0.539859,0.243798,0.574762
0.607955,0.394382,0.214169,0.764585,0.763364,0.606140,0.331045,0.659897,0.381370,0.696291,0.594240,0.763357,0.320174,0.594755,0.761341,0.349021
0.679100,0.798074,0.277680,0.654917,0.412079,0.567809,0.531831,0.458187,0.355915,0.268898,0.732021,0.709989,0.339184,0.376636,0.393976,0.601288
0.474183,0.310314,0.280325,0.263435,0.522523,0.219716,0.581733,0.772276,0.443127,0.306304,0.774543,0.577261,0.567942,0.405929,0.418724,0.480907
0.598585,0.490230,0.515435,0.524587,0.765411,0.505973,0.507826,0.534491,0.383382,0.685059,0.390737,0.836577,0.260789,0.588821,0.300431,0.520148
0.431197,0.382914,0.486774,0.486079,0.453577,0.714147,0.611730,0.614993,0.419510,0.567513,0.628154,0.415482,0.426585,0.734950,0.419204,0.365877
0.370185,0.243991,0.500377,0.453058,0.470367,0.610129,0.628544,0.690224,0.295881,0.610380,0.491577,0.381211,0.417481,0.878327,0.309350,0.389136
0.762297,0.678773,0.239157,0.621936,0.377968,0.455784,0.586350,0.537541,0.440052,0.179778,0.687102,0.739574,0.422047,0.321788,0.475584,0.400010
0.493726,0.490573,0.523748,0.440343,0.680841,0.635943,0.549624,0.599112,0.480371,0.706788,0.251703,0.839099,0.312227,0.508726,0.116518,0.618428
0.414705,0.502597,0.582034,0.180266,0.480092,0.427530,0.310011,0.218571,0.211000,0.561648,0.266760,0.372032,0.633022,0.689520,0.694063,0.383600
0.307838,0.545000,0.654314,0.192897,0.705647,0.298659,0.590852,0.325546,0.702547,0.275341,0.774631,0.372524,0.285705,0.466662,0.207923,0.623641
0.698259,0.632839,0.775039,0.463278,0.600067,0.828099,0.633845,0.389407,0.410771,0.306969,0.767412,0.391005,0.799030,0.702583,0.594821,0.226490
0.495232,0.641789,0.524812,0.475354,0.566130,0.800745,0.835966,0.501137,0.608124,0.825037,0.419892,0.285262,0.728506,0.485510,0.242269,0.590488
0.653580,0.558388,0.430843,0.804762,0.800977,0.617392,0.222881,0.670864,0.278510,0.693928,0.435656,0.743028,0.405003,0.642508,0.697208,0.336064
0.649775,0.296385,0.478151,0.542766,0.517813,0.455058,0.682057,0.228166,0.290796,0.345531,0.607169,0.380018,0.264223,0.710964,0.231635,0.555112
0.699861,0.812868,0.288601,0.634167,0.369171,0.529342,0.572014,0.447231,0.553907,0.210304,0.602407,0.692271,0.302593,0.247972,0.451272,0.416589
0.637382,0.514046,0.137842,0.574847,0.692776,0.766215,0.671382,0.275100,0.329712,0.440167,0.597403,0.297842,0.517112,0.349890,0.768662,0.726040
0.637622,0.674802,0.614025,0.509897,0.507143,0.807605,0.823784,0.638226,0.590807,0.843517,0.309254,0.219879,0.605354,0.690354,0.250308,0.375305
0.796894,0.698503,0.192524,0.525775,0.457017,0.582179,0.644331,0.603185,0.365283,0.339580,0.703090,0.685032,0.322506,0.306120,0.528733,0.453550
0.839922,0.694854,0.150498,0.595998,0.471631,0.587415,0.430314,0.600170,0.400567,0.243676,0.598371,0.804743,0.419769,0.293996,0.466568,0.417900
0.514019,0.847629,0.536848,0.669911,0.607959,0.702821,0.496957,0.445180,0.444247,0.754236,0.469417,0.864011,0.509037,0.550398,0.436881,0.381035
0.500440,0.570565,0.586763,0.243967,0.473087,0.425367,0.215513,0.161088,0.279805,0.463955,0.398015,0.438583,0.716214,0.719439,0.751716,0.321810
0.655203,0.767388,0.149755,0.548714,0.475641,0.458066,0.604456,0.688967,0.421719,0.321092,0.636661,0.751398,0.417525,0.409479,0.479044,0.373100
0.378408,0.305810,0.273180,0.337048,0.539653,0.258726,0.434207,0.710504,0.380943,0.351756,0.698733,0.653539,0.647424,0.205030,0.416615,0.498478
0.277504,0.740757,0.339590,0.456626,0.201879,0.732563,0.806756,0.199409,0.844136,0.292743,0.348004,0.556989,0.771374,0.698791,0.138977,0.511734
0.772281,0.326165,0.474727,0.514327,0.432406,0.361897,0.608440,0.281996,0.339150,0.269217,0.629795,0.291465,0.281286,0.810091,0.236676,0.493517
0.532278,0.546732,0.698442,0.245564,0.622857,0.253298,0.296501,0.231957,0.438957,0.726640,0.463971,0.606554,0.420468,0.605050,0.616554,0.410907
0.714127,0.475195,0.508663,0.574824,0.849482,0.527251,0.512728,0.512010,0.582750,0.646011,0.327203,0.767124,0.155564,0.569959,0.250557,0.627012
0.345611,0.837905,0.515676,0.813145,0.565699,0.704390,0.407303,0.453100,0.444604,0.835205,0.317478,0.738087,0.445022,0.427874,0.501169,0.375921
0.554127,0.606062,0.826940,0.541714,0.672617,0.698585,0.666959,0.411714,0.448281,0.430815,0.829203,0.435093,0.756827,0.706886,0.717090,0.266717
0.421330,0.755181,0.422113,0.692408,0.615488,0.671975,0.420724,0.504051,0.441754,0.837555,0.306393,0.653225,0.437433,0.401122,0.530055,0.442249
0.469460,0.391931,0.432266,0.557366,0.385651,0.575070,0.638336,0.702631,0.321482,0.660421,0.615176,0.377115,0.330441,0.776618,0.470215,0.368595
0.422350,0.360525,0.308268,0.592000,0.592431,0.280647,0.321333,0.294033,0.190617,0.509236,0.386563,0.268757,0.592360,0.743648,0.350653,0.389844
0.803710,0.237063,0.547969,0.576425,0.451495,0.366216,0.648906,0.281228,0.299180,0.415522,0.633514,0.388777,0.285319,0.818687,0.177039,0.544573
0.407817,0.611577,0.728842,0.169252,0.688331,0.199369,0.499584,0.274271,0.685856,0.267389,0.684736,0.369556,0.237134,0.407621,0.244447,0.533271
0.491943,0.428384,0.291217,0.252528,0.564782,0.260709,0.688368,0.653840,0.650902,0.452000,0.450137,0.484405,0.346241,0.525343,0.576524,0.420815
0.273889,0.641924,0.360786,0.546595,0.167101,0.763440,0.718635,0.325958,0.696521,0.282545,0.396388,0.623075,0.794053,0.689907,0.220043,0.565899
0.456517,0.202155,0.208685,0.586989,0.575857,0.120098,0.442848,0.385941,0.259684,0.483023,0.480559,0.277535,0.455336,0.657818,0.261365,0.424331
0.311946,0.365129,0.515949,0.390827,0.483849,0.544632,0.484765,0.603626,0.293882,0.592211,0.602017,0.326281,0.565357,0.871490,0.329244,0.444855
0.386253,0.303515,0.542389,0.562208,0.448056,0.584565,0.603910,0.534018,0.330586,0.637632,0.652605,0.444878,0.372703,0.777534,0.422740,0.384960
0.684010,0.494396,0.229025,0.550667,0.707282,0.770084,0.524204,0.282369,0.342307,0.446117,0.524482,0.213586,0.486111,0.455806,0.803023,0.798641
0.709500,0.425469,0.344642,0.817702,0.827863,0.680613,0.269129,0.681845,0.321465,0.812347,0.493286,0.778952,0.545092,0.623511,0.580446,0.388418
0.391154,0.808549,0.591422,0.722136,0.691685,0.794619,0.407961,0.473762,0.456866,0.912788,0.378937,0.742617,0.443375,0.521408,0.424020,0.522326
0.547969,0.463660,0.649640,0.362378,0.689308,0.162562,0.327094,0.245578,0.488857,0.581944,0.472733,0.645230,0.380216,0.605046,0.684342,0.372476
0.493407,0.289881,0.438464,0.513246,0.497604,0.591355,0.589751,0.547876,0.379661,0.527439,0.541587,0.416870,0.415755,0.830846,0.342893,0.414366
0.495813,0.761582,0.410999,0.397222,0.438527,0.795090,0.770208,0.693280,0.684285,0.811106,0.279288,0.345005,0.588813,0.549748,0.279769,0.430438
0.598600,0.599213,0.134713,0.539116,0.628303,0.725939,0.570880,0.322337,0.226972,0.453494,0.523541,0.237293,0.471519,0.417658,0.778478,0.794388
0.525861,0.528339,0.626768,0.215708,0.609906,0.303890,0.290605,0.262709,0.360732,0.786176,0.500131,0.731026,0.357218,0.611580,0.552876,0.359072
0.458349,0.387056,0.564736,0.355960,0.549037,0.162608,0.273328,0.303998,0.430727,0.646909,0.419320,0.701646,0.363321,0.674852,0.578251,0.429220
0.642583,0.530716,0.631315,0.510139,0.708308,0.514222,0.532214,0.415767,0.452201,0.697883,0.351223,0.873428,0.272638,0.704156,0.141453,0.632878
0.609825,0.393986,0.601644,0.463799,0.716569,0.577413,0.594819,0.390397,0.541966,0.699078,0.326710,0.823821,0.266038,0.524393,0.308074,0.638347
0.551419,0.713908,0.903728,0.451608,0.618129,0.764985,0.569523,0.355999,0.379125,0.325633,0.807961,0.495347,0.760629,0.670734,0.542618,0.123115
0.401640,0.421801,0.256913,0.381200,0.547059,0.225815,0.542603,0.797861,0.460158,0.294500,0.719442,0.653006,0.475257,0.356619,0.398995,0.425413
0.612391,0.612675,0.594677,0.433684,0.696174,0.542683,0.482725,0.455814,0.392448,0.756568,0.302542,0.746091,0.346754,0.516140,0.118128,0.575507
0.527160,0.542160,0.661412,0.217841,0.640316,0.082686,0.226849,0.282132,0.313616,0.519772,0.480908,0.719069,0.361787,0.649263,0.621393,0.258865
0.696459,0.710476,0.314156,0.602875,0.534177,0.664147,0.562323,0.599467,0.385380,0.210521,0.724708,0.720042,0.392139,0.274217,0.429112,0.538504
0.292985,0.705508,0.672950,0.209419,0.666910,0.285928,0.547494,0.394475,0.710545,0.274794,0.682429,0.447735,0.279802,0.517502,0.223452,0.680081
0.392011,0.120412,0.187539,0.624645,0.510907,0.205925,0.374544,0.281591,0.232064,0.560477,0.401735,0.199559,0.625930,0.718854,0.214315,0.369301
0.349075,0.316169,0.468801,0.578979,0.466531,0.600995,0.670409,0.663891,0.197607,0.653146,0.548814,0.345159,0.372768,0.855939,0.309988,0.366772
0.501265,0.496788,0.687379,0.344161,0.625465,0.139514,0.317378,0.298985,0.455572,0.558661,0.568467,0.670158,0.364732,0.585111,0.504420,0.358981
0.401898,0.817552,0.622028,0.793704,0.667570,0.782276,0.398842,0.444051,0.416638,0.789157,0.267045,0.880534,0.404585,0.493639,0.507642,0.457151
0.741177,0.599109,0.270759,0.790752,0.645407,0.713263,0.286375,0.552191,0.312835,0.771902,0.592001,0.685784,0.483638,0.649301,0.708427,0.352962
0.575029,0.653197,0.737384,0.536977,0.555267,0.725862,0.620537,0.469208,0.461489,0.409579,0.717351,0.546323,0.748825,0.697523,0.515940,0.178594
0.380740,0.323997,0.526309,0.589155,0.396402,0.609521,0.572465,0.621245,0.427705,0.566857,0.501287,0.478050,0.408836,0.824956,0.384770,0.416720
0.520450,0.382735,0.397490,0.431855,0.421863,0.280185,0.663985,0.844097,0.530756,0.354770,0.395336,0.539776,0.520254,0.483704,0.677368,0.384192
0.418683,0.430437,0.277440,0.407713,0.544813,0.174787,0.593229,0.828195,0.669884,0.333828,0.545667,0.528879,0.413476,0.580624,0.687030,0.308996
0.412203,0.227980,0.248961,0.644445,0.598799,0.234000,0.418590,0.343148,0.212198,0.434594,0.534645,0.125054,0.543141,0.678048,0.341092,0.323282
0.804249,0.418631,0.511185,0.596964,0.439185,0.464034,0.621603,0.352855,0.281311,0.449133,0.772773,0.269427,0.248576,0.722086,0.305117,0.668486
0.404194,0.386504,0.194771,0.405581,0.492338,0.217523,0.461359,0.791483,0.495299,0.363723,0.641188,0.550107,0.519156,0.312619,0.374152,0.487578
0.600367,0.298654,0.287723,0.626427,0.590925,0.308213,0.313209,0.337958,0.215871,0.438805,0.415127,0.238048,0.584239,0.653946,0.447829,0.338150
0.358957,0.337385,0.436887,0.547668,0.438227,0.644481,0.618208,0.555813,0.314905,0.807826,0.646469,0.508887,0.448145,0.825611,0.494021,0.440721
0.249200,0.728180,0.618823,0.250572,0.648142,0.201996,0.471174,0.374648,0.764636,0.206054,0.892818,0.432207,0.326763,0.503351,0.350204,0.627499
0.644450,0.477433,0.564560,0.433234,0.755081,0.584150,0.618587,0.536920,0.465625,0.751146,0.359942,0.797642,0.287529,0.500789,0.234930,0.577205
0.448681,0.548705,0.645912,0.256678,0.671469,0.218872,0.343931,0.336990,0.416037,0.609279,0.379147,0.702137,0.326231,0.602596,0.571120,0.465815
