0.702635,0.676893,0.391793,0.927194,0.372712,0.210129,0.664469,0.471807,0.400481,0.384481,0.595526,0.347485,0.319824,0.555568,0.612598,0.222299
0.802294,0.251885,0.454517,0.418661,0.386152,0.451426,0.408843,0.488100,0.302946,0.290554,0.354394,0.674468,0.535842,0.498815,0.516107,0.419414
0.523889,0.815466,0.530807,0.254445,0.780004,0.271452,0.599407,0.312752,0.757626,0.445019,0.389388,0.363926,0.687978,0.749556,0.658024,0.563208
0.735182,0.627295,0.507444,0.697326,0.374000,0.640102,0.838134,0.474944,0.787267,0.658900,0.866822,0.299336,0.529346,0.617614,0.620860,0.761101
0.539326,0.793277,0.366176,0.460336,0.666824,0.671486,0.591257,0.804915,0.688099,0.658449,0.653444,0.571487,0.359404,0.804286,0.358534,0.697365
0.254485,0.730134,0.840296,0.185888,0.417233,0.658708,0.216397,0.129257,0.491037,0.512492,0.638513,0.500550,0.493886,0.589292,0.424490,0.337484
0.131233,0.491284,0.464006,0.296632,0.179948,0.291895,0.466979,0.388236,0.294945,0.421990,0.250241,0.730046,0.824310,0.210788,0.604550,0.617039
0.704957,0.587195,0.428079,0.800715,0.442620,0.367911,0.622206,0.422614,0.302390,0.229601,0.490310,0.301145,0.196246,0.528622,0.535054,0.224706
0.659422,0.321986,0.767062,0.706196,0.492852,0.329290,0.846598,0.536629,0.249544,0.237902,0.797278,0.556573,0.344959,0.523459,0.390802,0.630661
0.653908,0.340590,0.439177,0.279776,0.648060,0.642971,0.247439,0.647462,0.760770,0.525050,0.754961,0.759808,0.147134,0.272405,0.245524,0.352918
0.756485,0.687776,0.491976,0.751280,0.452520,0.793786,0.646628,0.520110,0.821932,0.701804,0.830385,0.304834,0.517995,0.625774,0.702878,0.796860
0.707071,0.738879,0.800184,0.252438,0.177183,0.493176,0.641519,0.532525,0.626004,0.252991,0.552284,0.616342,0.446739,0.357695,0.385515,0.654618
0.661896,0.645781,0.640449,0.178997,0.563939,0.803274,0.197802,0.322402,0.703888,0.257862,0.409124,0.786493,0.465072,0.755283,0.310193,0.435879
0.534631,0.831165,0.596906,0.722260,0.400056,0.661272,0.503101,0.739276,0.290906,0.821875,0.715110,0.503411,0.247770,0.552389,0.704391,0.816163
0.492093,0.242323,0.668151,0.673232,0.368236,0.289956,0.844784,0.554029,0.242250,0.475131,0.687552,0.578112,0.323345,0.567550,0.398344,0.683872
0.836561,0.300384,0.319550,0.825264,0.713815,0.633913,0.533615,0.429732,0.534872,0.512491,0.468486,0.497692,0.821308,0.354771,0.825785,0.513749
0.756531,0.746334,0.618561,0.196169,0.188175,0.536739,0.718366,0.339605,0.589597,0.347980,0.700185,0.601168,0.425485,0.349171,0.427058,0.626717
0.818193,0.113404,0.427141,0.211900,0.426156,0.471064,0.508060,0.353020,0.401533,0.179131,0.369769,0.697233,0.408575,0.543955,0.446933,0.416056
0.723638,0.196904,0.423719,0.385533,0.490896,0.437729,0.483276,0.537022,0.348529,0.374133,0.316651,0.706002,0.465917,0.627180,0.492851,0.544551
0.279743,0.612717,0.600834,0.329391,0.347335,0.312310,0.502935,0.348337,0.193633,0.375696,0.292721,0.766267,0.803103,0.335672,0.585414,0.677254
0.491701,0.316423,0.750222,0.748329,0.486937,0.192264,0.730014,0.496363,0.201146,0.189066,0.712255,0.548799,0.395064,0.551630,0.397083,0.600926
0.439925,0.738503,0.573860,0.803086,0.329891,0.584912,0.442086,0.701931,0.243021,0.682165,0.680403,0.500423,0.171030,0.811946,0.611550,0.699826
0.639936,0.872127,0.570541,0.216680,0.502081,0.185655,0.717246,0.270826,0.787296,0.499763,0.468060,0.274669,0.715014,0.704998,0.712673,0.598713
0.648460,0.596262,0.386171,0.843438,0.307414,0.318098,0.661634,0.533735,0.261972,0.284987,0.516110,0.406187,0.311003,0.461411,0.605470,0.229076
0.754418,0.611659,0.532236,0.723453,0.517067,0.647363,0.642730,0.440457,0.757609,0.649000,0.906025,0.369327,0.523771,0.751356,0.663024,0.621585
0.742949,0.203921,0.537849,0.560303,0.472210,0.284457,0.175401,0.276117,0.635024,0.217715,0.218947,0.465498,0.490154,0.580377,0.732054,0.328400
0.275691,0.267891,0.560673,0.409199,0.765372,0.318572,0.718895,0.309442,0.587937,0.386096,0.812204,0.330518,0.239904,0.456707,0.323887,0.632301
0.552380,0.810246,0.387651,0.548486,0.627895,0.586430,0.677685,0.865840,0.509682,0.558485,0.741783,0.604031,0.374029,0.641801,0.526162,0.635034
0.713974,0.248863,0.521371,0.371279,0.469670,0.559594,0.577521,0.390731,0.324576,0.325573,0.404517,0.588513,0.479253,0.461706,0.501235,0.447842
0.733769,0.557818,0.446626,0.590164,0.367345,0.697019,0.646343,0.473405,0.849909,0.678726,0.936282,0.427317,0.535293,0.723146,0.690296,0.669195
0.797648,0.759225,0.733158,0.149357,0.271403,0.485215,0.623510,0.493919,0.568925,0.288867,0.556416,0.576888,0.460696,0.267270,0.494526,0.708232
0.630752,0.325638,0.669032,0.662713,0.391067,0.206094,0.689054,0.542372,0.404399,0.301041,0.818729,0.588308,0.321545,0.524041,0.408272,0.673783
0.575258,0.676083,0.646421,0.307788,0.667168,0.766084,0.393883,0.249702,0.746629,0.124621,0.436701,0.672484,0.458777,0.792178,0.327685,0.403759
0.535498,0.696519,0.569804,0.731411,0.494458,0.471906,0.571565,0.716275,0.294860,0.735541,0.738696,0.458891,0.328088,0.742237,0.583232,0.734803
0.549383,0.848243,0.479223,0.767764,0.324951,0.491238,0.566806,0.755265,0.258474,0.610114,0.690691,0.543444,0.093999,0.689726,0.656474,0.712558
0.770094,0.305891,0.381307,0.329086,0.682639,0.699687,0.236023,0.509847,0.724520,0.424946,0.682869,0.801514,0.243210,0.379036,0.257195,0.210000
0.362825,0.667503,0.725966,0.212556,0.429287,0.709037,0.268835,0.074762,0.452718,0.440859,0.517677,0.621924,0.437333,0.417645,0.362242,0.461766
0.604689,0.330243,0.410557,0.334750,0.635797,0.861285,0.228123,0.647228,0.707016,0.459885,0.630678,0.848981,0.191395,0.373354,0.190178,0.349889
0.592666,0.825402,0.332859,0.386655,0.689802,0.662960,0.558099,0.596694,0.588628,0.639877,0.707854,0.690402,0.347139,0.816365,0.380519,0.606036
0.564010,0.828072,0.504588,0.413011,0.608010,0.571831,0.699096,0.823782,0.635027,0.623197,0.700075,0.637207,0.448509,0.761158,0.370338,0.599164
0.670054,0.690973,0.453498,0.789669,0.320774,0.359198,0.557251,0.528036,0.314703,0.309427,0.421933,0.421307,0.413297,0.633942,0.565100,0.284753
0.755204,0.306016,0.772962,0.599023,0.485386,0.256478,0.185381,0.277452,0.649134,0.318409,0.306236,0.345244,0.442671,0.731854,0.668037,0.387782
0.558852,0.815357,0.499953,0.278809,0.593805,0.248803,0.627316,0.338018,0.755341,0.507125,0.541929,0.285905,0.680576,0.831684,0.669307,0.645255
0.761441,0.126932,0.457784,0.279001,0.473065,0.541823,0.598656,0.428585,0.453609,0.249483,0.371843,0.714852,0.461952,0.580978,0.519258,0.473522
0.810214,0.721499,0.696793,0.233165,0.322569,0.425467,0.667599,0.423860,0.628753,0.258290,0.701456,0.565474,0.590110,0.213379,0.440906,0.843306
0.509235,0.782589,0.621430,0.288134,0.669743,0.119107,0.725448,0.332090,0.647262,0.542640,0.507205,0.215763,0.719922,0.700640,0.582929,0.573546
0.253958,0.702959,0.913057,0.328036,0.528099,0.667090,0.171938,0.260915,0.468484,0.387693,0.493801,0.593829,0.435133,0.455555,0.391116,0.304515
0.575665,0.652692,0.471753,0.327125,0.619571,0.296699,0.575872,0.301030,0.860006,0.586480,0.482687,0.402163,0.690328,0.817963,0.619581,0.620901
0.707587,0.668683,0.723416,0.184216,0.388948,0.488330,0.747569,0.586189,0.480299,0.328468,0.835979,0.570968,0.461051,0.308797,0.537893,0.730760
0.569476,0.845433,0.455742,0.462897,0.673891,0.776385,0.682502,0.744454,0.691173,0.616699,0.792176,0.568116,0.484300,0.711406,0.323188,0.671697
0.781149,0.233224,0.541455,0.600725,0.538631,0.325693,0.227111,0.359123,0.613136,0.371373,0.285786,0.461490,0.531255,0.689339,0.642556,0.282090
0.684556,0.305558,0.438613,0.349358,0.845413,0.776638,0.199908,0.736577,0.643001,0.276338,0.699674,0.657329,0.299530,0.327587,0.244561,0.479241
0.721371,0.215369,0.491078,0.364718,0.409992,0.468369,0.545582,0.549456,0.320861,0.353023,0.369974,0.491361,0.435947,0.496386,0.480674,0.462001
0.731915,0.242770,0.430961,0.371991,0.436434,0.434834,0.507363,0.437594,0.354388,0.269111,0.430797,0.686671,0.461984,0.444257,0.560105,0.465265
0.364529,0.205299,0.809768,0.620285,0.331650,0.242854,0.788883,0.601750,0.343607,0.354963,0.679412,0.540451,0.403797,0.559612,0.447669,0.739040
0.230858,0.640957,0.796105,0.381693,0.377579,0.723311,0.228816,0.208137,0.539005,0.400352,0.589331,0.566280,0.458946,0.317758,0.390101,0.423578
0.540236,0.864307,0.367405,0.452050,0.718874,0.643128,0.620186,0.706197,0.660139,0.716185,0.757164,0.544449,0.325841,0.779235,0.365024,0.642528
0.730615,0.329402,0.679478,0.550549,0.419367,0.209023,0.181534,0.274902,0.718848,0.318265,0.359334,0.388702,0.549305,0.652821,0.736633,0.409980
0.626332,0.777145,0.573205,0.381335,0.566788,0.083916,0.652503,0.337470,0.661756,0.754654,0.552984,0.347160,0.633095,0.832763,0.665345,0.586764
0.713318,0.176643,0.535895,0.211823,0.485861,0.478455,0.527448,0.425189,0.428980,0.373942,0.259591,0.555500,0.490712,0.529204,0.497210,0.564203
0.694921,0.590515,0.512841,0.606652,0.463115,0.471670,0.681679,0.555641,0.895624,0.680597,0.759617,0.340806,0.556082,0.728149,0.657647,0.718171
0.311758,0.717711,0.854007,0.330919,0.451229,0.604250,0.162496,0.278529,0.474209,0.468348,0.464776,0.479007,0.327024,0.479192,0.360332,0.356088
0.450516,0.304162,0.715239,0.685088,0.438973,0.265860,0.794896,0.507691,0.345468,0.326790,0.784171,0.613475,0.381226,0.562996,0.471767,0.726106
0.510004,0.825319,0.565700,0.787676,0.332636,0.618334,0.513258,0.703846,0.170358,0.745198,0.654117,0.398579,0.192384,0.660932,0.607488,0.783046
0.281584,0.597746,0.745638,0.388213,0.457611,0.667421,0.252082,0.257776,0.479492,0.466949,0.612057,0.528664,0.518695,0.439568,0.341634,0.229462
0.248375,0.178257,0.472587,0.393334,0.780168,0.472812,0.765482,0.286285,0.540089,0.358129,0.753638,0.361448,0.304354,0.511029,0.354891,0.566139
0.569036,0.532799,0.656064,0.348050,0.583576,0.698635,0.220770,0.284204,0.652023,0.267368,0.328902,0.765139,0.353412,0.745985,0.407123,0.492889
0.735377,0.286350,0.450285,0.356528,0.400953,0.476359,0.396761,0.537922,0.348734,0.377123,0.429009,0.619204,0.593916,0.511862,0.605271,0.481528
0.645944,0.729149,0.601339,0.248414,0.573642,0.367206,0.642231,0.429353,0.788096,0.491148,0.599515,0.401009,0.631123,0.762902,0.649573,0.590477
0.495180,0.788216,0.364236,0.329533,0.643367,0.652923,0.724959,0.712645,0.622873,0.634275,0.746156,0.619320,0.343202,0.808213,0.341766,0.659487
0.530534,0.651400,0.601215,0.308431,0.635567,0.318112,0.595990,0.341587,0.809659,0.438649,0.421173,0.237389,0.737736,0.878660,0.642685,0.600629
0.864115,0.720782,0.672440,0.190696,0.316586,0.462684,0.685831,0.420954,0.518413,0.325803,0.600365,0.711934,0.439996,0.246342,0.460005,0.591435
0.743324,0.672347,0.423239,0.785202,0.336142,0.387764,0.404300,0.551269,0.346746,0.254279,0.559564,0.435225,0.250114,0.462742,0.562003,0.182080
0.729194,0.681800,0.700623,0.288196,0.462340,0.468749,0.653905,0.450717,0.514357,0.136744,0.531768,0.547237,0.450539,0.289161,0.495656,0.626684
0.741533,0.803861,0.776973,0.222868,0.273189,0.359046,0.604993,0.313020,0.666209,0.259141,0.573993,0.506202,0.506114,0.264332,0.469763,0.609432
0.544582,0.836956,0.499813,0.870805,0.471389,0.491220,0.479923,0.664265,0.224763,0.778329,0.726061,0.383480,0.229175,0.697899,0.662135,0.706901
0.646680,0.319644,0.579440,0.335205,0.685333,0.779076,0.326866,0.745621,0.781634,0.445277,0.612578,0.670058,0.299951,0.419295,0.241472,0.345636
0.281900,0.842530,0.843169,0.262218,0.406504,0.668199,0.235780,0.201228,0.390227,0.460750,0.606850,0.481837,0.274492,0.504800,0.388341,0.310574
0.863368,0.824921,0.638258,0.256881,0.391382,0.561349,0.634399,0.494680,0.543925,0.253025,0.630369,0.603620,0.405350,0.250445,0.433524,0.676247
0.619578,0.513741,0.264655,0.694636,0.257923,0.721634,0.644537,0.510251,0.588047,0.343084,0.730399,0.343305,0.620426,0.547975,0.646422,0.509187
0.745930,0.711551,0.801901,0.211492,0.241573,0.487918,0.643337,0.491247,0.523226,0.127036,0.604733,0.571156,0.356802,0.317870,0.538485,0.639156
0.593064,0.467631,0.349922,0.769095,0.264666,0.655808,0.539271,0.518923,0.706557,0.525063,0.658626,0.305762,0.617234,0.417150,0.620837,0.468688
0.653992,0.510997,0.468529,0.763488,0.345619,0.293882,0.621602,0.577237,0.276375,0.192174,0.504882,0.375978,0.292297,0.529985,0.626459,0.193479
0.498636,0.295719,0.361006,0.730479,0.273842,0.714855,0.645096,0.520908,0.571161,0.502617,0.750027,0.396127,0.722453,0.459033,0.546660,0.463323
0.549510,0.436463,0.263540,0.755831,0.183997,0.721628,0.610838,0.555230,0.585971,0.442006,0.564231,0.361071,0.513468,0.455800,0.559947,0.478253
0.341860,0.743972,0.734177,0.231107,0.359910,0.612530,0.243503,0.249248,0.427415,0.377188,0.586467,0.658960,0.418478,0.477665,0.388826,0.380280
0.532281,0.766440,0.369612,0.411438,0.715855,0.676004,0.619217,0.808453,0.676442,0.611357,0.727929,0.676953,0.389358,0.730595,0.461103,0.640836
0.517935,0.702614,0.377153,0.394200,0.710836,0.750348,0.658405,0.654891,0.647230,0.658686,0.841438,0.485618,0.378301,0.719074,0.349455,0.704092
0.657222,0.647183,0.656630,0.386983,0.584050,0.898458,0.222759,0.254512,0.670385,0.212632,0.410494,0.663024,0.554481,0.687307,0.396108,0.460711
0.797153,0.338130,0.277672,0.746893,0.586245,0.780184,0.382147,0.441591,0.549174,0.528241,0.413543,0.522522,0.698864,0.231989,0.605732,0.648675
0.758727,0.125344,0.399564,0.319098,0.384187,0.592775,0.676562,0.374985,0.313938,0.344218,0.271944,0.647325,0.584261,0.579467,0.541034,0.530932
0.588745,0.449004,0.293851,0.732721,0.389051,0.681139,0.716801,0.479546,0.718398,0.372083,0.820345,0.281893,0.482334,0.481485,0.620811,0.561063
0.489799,0.320582,0.657287,0.607460,0.469185,0.254056,0.841387,0.463047,0.212656,0.353280,0.673389,0.514359,0.289542,0.643424,0.436248,0.617689
0.666450,0.168880,0.641473,0.684559,0.384929,0.219512,0.873868,0.497281,0.329487,0.315906,0.823067,0.594962,0.410829,0.435878,0.361604,0.793055
0.301404,0.509342,0.511294,0.267277,0.270346,0.278734,0.510291,0.504852,0.318504,0.451884,0.259125,0.801822,0.776965,0.301652,0.646502,0.570164
0.561014,0.393308,0.321278,0.742653,0.220888,0.597897,0.612983,0.558145,0.683731,0.362292,0.781170,0.378822,0.511323,0.398228,0.732295,0.454209
0.863349,0.143315,0.463056,0.356070,0.468186,0.497755,0.530708,0.566770,0.286699,0.426745,0.454208,0.697463,0.383898,0.570379,0.499504,0.466692
0.882865,0.183107,0.464291,0.380871,0.419071,0.325237,0.461313,0.392292,0.260086,0.308850,0.307273,0.638924,0.469674,0.553067,0.552700,0.362686
0.650167,0.655530,0.511652,0.811643,0.303377,0.413519,0.503907,0.444492,0.335390,0.322608,0.527537,0.308320,0.301013,0.465536,0.639164,0.307078
0.776624,0.650371,0.579003,0.631695,0.463336,0.658327,0.827686,0.472444,0.806680,0.722506,0.861752,0.316115,0.615447,0.814484,0.563023,0.894866
0.279179,0.697812,0.796619,0.308463,0.390325,0.689988,0.367649,0.284155,0.540112,0.489342,0.552575,0.538499,0.436343,0.375843,0.243460,0.361573
0.312577,0.821419,0.760319,0.203458,0.398773,0.638777,0.317842,0.213988,0.505890,0.477840,0.440583,0.651940,0.409978,0.543351,0.293384,0.294075
0.809589,0.238053,0.618156,0.654575,0.544017,0.259576,0.206452,0.325408,0.700286,0.223840,0.325227,0.470673,0.617264,0.712475,0.722379,0.292919
0.597598,0.430802,0.248359,0.799390,0.253411,0.710480,0.632358,0.653206,0.549968,0.479920,0.704584,0.340753,0.530588,0.537266,0.633124,0.577920
0.890858,0.291927,0.466704,0.284858,0.384699,0.561130,0.455720,0.529843,0.340222,0.288266,0.308712,0.689761,0.385456,0.614233,0.469359,0.507808
0.449517,0.842046,0.573948,0.835661,0.291977,0.521930,0.525724,0.781061,0.245463,0.776855,0.555302,0.513134,0.311872,0.761872,0.606520,0.821031
0.227329,0.160781,0.507989,0.369714,0.681441,0.300881,0.708254,0.374236,0.461930,0.469114,0.678648,0.326165,0.314853,0.529718,0.369217,0.619714
0.683784,0.870664,0.627532,0.330432,0.466189,0.219222,0.747758,0.431796,0.678537,0.467083,0.484710,0.284070,0.583392,0.841298,0.566340,0.548983
0.566793,0.907687,0.478174,0.662203,0.218108,0.480456,0.445751,0.722834,0.183949,0.676054,0.768557,0.298711,0.279871,0.544262,0.660732,0.842204
0.576461,0.777608,0.542816,0.710716,0.369181,0.538621,0.566169,0.682767,0.261436,0.608820,0.668394,0.440343,0.263665,0.728667,0.633876,0.804954
0.559213,0.839311,0.476896,0.650330,0.361065,0.505271,0.593059,0.825598,0.219050,0.639321,0.828178,0.457051,0.278140,0.680814,0.569236,0.738835
0.655948,0.680884,0.570643,0.299484,0.687420,0.694282,0.151110,0.311442,0.682213,0.238397,0.452971,0.760531,0.510980,0.826832,0.373488,0.520444
0.195689,0.588820,0.753278,0.318996,0.401248,0.647588,0.225868,0.182624,0.344013,0.375779,0.598787,0.522185,0.357513,0.335289,0.403446,0.359621
0.751445,0.262019,0.315170,0.678813,0.789329,0.688209,0.478724,0.490697,0.610003,0.554585,0.487033,0.441949,0.832770,0.414810,0.663712,0.627421
0.672426,0.321623,0.490014,0.283315,0.683936,0.710410,0.224393,0.684300,0.771272,0.429638,0.672252,0.778025,0.260326,0.468916,0.148801,0.328463
0.812034,0.258636,0.561896,0.638852,0.500120,0.218756,0.094845,0.328837,0.663590,0.187725,0.199808,0.387342,0.528994,0.649367,0.633977,0.345973
0.497920,0.854705,0.413603,0.394668,0.676174,0.614897,0.400329,0.745655,0.656363,0.717995,0.756103,0.539181,0.339204,0.569488,0.298577,0.533510
0.073548,0.627235,0.424419,0.225536,0.403009,0.280433,0.451949,0.401454,0.287277,0.383634,0.398319,0.713833,0.807697,0.244085,0.576467,0.595441
0.526758,0.792652,0.323166,0.426839,0.678350,0.667409,0.543459,0.706206,0.591702,0.599717,0.709242,0.608212,0.476191,0.705876,0.341820,0.655509
0.849219,0.630507,0.729502,0.584346,0.477484,0.660376,0.702882,0.483592,0.725481,0.672510,0.866712,0.374784,0.431108,0.759043,0.549561,0.594372
0.722716,0.578235,0.476077,0.719522,0.489255,0.630701,0.667966,0.414242,0.751331,0.806577,0.759561,0.316975,0.582188,0.767878,0.621730,0.701948
0.813972,0.689051,0.548527,0.647081,0.463517,0.550290,0.755892,0.561686,0.717938,0.689819,0.881393,0.412603,0.437326,0.783913,0.627905,0.745863
0.664001,0.299199,0.483273,0.147693,0.666910,0.794421,0.278539,0.692280,0.809156,0.501482,0.718554,0.752680,0.203579,0.315262,0.319101,0.375407
0.712263,0.725256,0.837845,0.206331,0.349323,0.519589,0.772585,0.414700,0.593092,0.190643,0.515892,0.610046,0.386149,0.386246,0.499082,0.613419
0.704745,0.148886,0.623631,0.543709,0.560957,0.237748,0.203454,0.222869,0.708343,0.252918,0.230118,0.489212,0.495335,0.685941,0.708979,0.394704
0.450666,0.671815,0.568952,0.717681,0.395742,0.546110,0.565731,0.657950,0.232050,0.738072,0.779565,0.411312,0.380919,0.802398,0.561073,0.765420
0.633186,0.231614,0.489057,0.336382,0.721595,0.760553,0.181106,0.556623,0.721489,0.425445,0.758385,0.807352,0.271617,0.337698,0.320965,0.313269
0.647128,0.278357,0.685530,0.772809,0.321009,0.182666,0.766811,0.553351,0.247197,0.278897,0.690915,0.557456,0.352044,0.433496,0.446530,0.674191
0.817687,0.300525,0.359794,0.748273,0.793257,0.620090,0.397940,0.515159,0.549963,0.466899,0.471333,0.458468,0.724420,0.237240,0.611245,0.564976
0.727049,0.672752,0.431394,0.369762,0.679110,0.688859,0.596665,0.741451,0.755580,0.542227,0.680346,0.661657,0.451450,0.691850,0.394071,0.546147
0.613655,0.607398,0.420232,0.880021,0.345170,0.371269,0.590832,0.601307,0.328489,0.236822,0.524540,0.375162,0.222810,0.743123,0.535422,0.259697
0.616143,0.201356,0.503747,0.351557,0.722151,0.629987,0.314307,0.655552,0.760745,0.453739,0.725545,0.821098,0.198064,0.389188,0.198570,0.401308
0.261018,0.727679,0.746842,0.278965,0.368328,0.650300,0.338885,0.241919,0.355184,0.505333,0.392276,0.541698,0.394254,0.505988,0.403076,0.297247
0.769397,0.603718,0.482575,0.558038,0.433054,0.549723,0.768248,0.567693,0.829053,0.710973,0.824332,0.359869,0.440136,0.838985,0.717576,0.632079
0.634769,0.301732,0.710951,0.729321,0.348827,0.276766,0.761566,0.553425,0.326221,0.372336,0.650176,0.539526,0.433807,0.552321,0.291833,0.562771
0.247455,0.257714,0.619657,0.357483,0.720026,0.405375,0.812713,0.323366,0.476956,0.425220,0.609058,0.365827,0.232683,0.430524,0.368241,0.726674
0.160554,0.495953,0.551070,0.286755,0.212249,0.339555,0.480513,0.318270,0.348787,0.438668,0.338491,0.861401,0.812471,0.279824,0.632223,0.548112
0.505812,0.846125,0.494113,0.652273,0.353830,0.524476,0.490257,0.791845,0.335406,0.717760,0.710593,0.486468,0.228739,0.709540,0.616605,0.728636
