0.805489,0.594085,0.542578,0.784627,0.700567,0.405221,0.463607,0.471127,0.503351,0.376895,0.697277,0.828460,0.435568,0.531747,0.527048,0.736082
0.710571,0.615865,0.351570,0.335352,0.367657,0.580862,0.788284,0.663357,0.232964,0.640103,0.342279,0.578298,0.202909,0.280488,0.284834,0.647437
0.720512,0.370650,0.735410,0.472371,0.269167,0.594226,0.422517,0.268536,0.447488,0.746890,0.303191,0.138075,0.754438,0.728571,0.773218,0.812866
0.795858,0.561011,0.326060,0.415142,0.512827,0.692054,0.424313,0.359773,0.380368,0.272025,0.292950,0.508373,0.618933,0.494878,0.191887,0.188886
0.805352,0.653727,0.361844,0.618894,0.795669,0.567025,0.464425,0.748824,0.649525,0.235405,0.835393,0.488783,0.461609,0.305007,0.510756,0.526244
0.692627,0.322570,0.234648,0.645799,0.650292,0.235591,0.481516,0.606911,0.288277,0.406701,0.245215,0.367040,0.285848,0.604374,0.398665,0.502682
0.309039,0.586561,0.304025,0.556410,0.535100,0.768764,0.156460,0.206570,0.306815,0.427904,0.589439,0.487595,0.249448,0.703820,0.293878,0.377011
0.712495,0.742337,0.341230,0.280663,0.293323,0.663052,0.688234,0.713121,0.322330,0.525121,0.400580,0.477303,0.221429,0.342673,0.375772,0.512821
0.428274,0.552681,0.789091,0.659912,0.639831,0.167509,0.253947,0.637913,0.727861,0.291464,0.256539,0.542383,0.393178,0.710166,0.437675,0.332610
0.885056,0.545884,0.426004,0.482599,0.894318,0.703235,0.380239,0.781949,0.733611,0.279517,0.808895,0.422097,0.436864,0.418147,0.572072,0.528663
0.503924,0.782682,0.600672,0.507690,0.380658,0.184932,0.439730,0.779436,0.497762,0.511106,0.687691,0.285643,0.530999,0.707771,0.705172,0.289312
0.739518,0.305800,0.728380,0.870626,0.334635,0.728409,0.827387,0.690207,0.557607,0.336109,0.675100,0.227355,0.551299,0.249086,0.319082,0.720228
0.799810,0.528892,0.291409,0.548581,0.864234,0.634213,0.453059,0.810407,0.822693,0.186430,0.799143,0.486327,0.399920,0.431185,0.545425,0.480353
0.415150,0.558528,0.680877,0.667647,0.827940,0.374240,0.378633,0.576232,0.650143,0.309501,0.311400,0.558597,0.353507,0.734771,0.348230,0.373250
0.682957,0.283346,0.915880,0.435085,0.213948,0.512001,0.299871,0.220099,0.280966,0.729274,0.271364,0.194371,0.711898,0.784103,0.750421,0.684351
0.423134,0.765204,0.475184,0.366289,0.785423,0.513565,0.640362,0.517295,0.661499,0.234307,0.374405,0.365164,0.536412,0.152175,0.379986,0.607446
0.706244,0.762581,0.700843,0.809198,0.767614,0.546081,0.536923,0.610973,0.560752,0.539037,0.540710,0.687365,0.801549,0.165917,0.298971,0.717400
0.465665,0.637484,0.334811,0.199770,0.594468,0.158712,0.712249,0.286450,0.298499,0.711005,0.696610,0.382634,0.308213,0.750754,0.603014,0.450369
0.392570,0.539797,0.271568,0.538743,0.555630,0.738394,0.274963,0.289847,0.175088,0.704086,0.591506,0.615661,0.304885,0.673830,0.294003,0.422312
0.777427,0.863148,0.486215,0.521974,0.583665,0.594825,0.764882,0.205189,0.716139,0.601698,0.625590,0.444714,0.589184,0.712662,0.551302,0.735568
0.500201,0.765719,0.733150,0.662967,0.707506,0.476746,0.509808,0.680069,0.606607,0.607105,0.527992,0.605682,0.825856,0.245562,0.249904,0.651418
0.623892,0.323341,0.752151,0.361434,0.237611,0.413367,0.340975,0.349206,0.427306,0.767785,0.201365,0.279187,0.761912,0.912047,0.641675,0.798758
0.819317,0.352928,0.158197,0.705593,0.555310,0.144298,0.340149,0.641130,0.246160,0.386434,0.215356,0.389302,0.341610,0.597218,0.411772,0.538781
0.821322,0.586164,0.474190,0.247650,0.471154,0.748986,0.407173,0.356550,0.407687,0.191387,0.277619,0.539689,0.719381,0.582677,0.347461,0.281912
0.867870,0.667696,0.261094,0.308338,0.315332,0.684842,0.827663,0.608241,0.279201,0.519700,0.147365,0.518743,0.294229,0.270580,0.231199,0.494216
0.749187,0.727960,0.626025,0.680758,0.685893,0.440776,0.574686,0.630350,0.569338,0.583870,0.604117,0.530556,0.769158,0.341931,0.197349,0.522449
0.643742,0.581675,0.639279,0.314923,0.379469,0.197155,0.462753,0.797417,0.600740,0.432465,0.784652,0.234536,0.405025,0.680773,0.659300,0.261153
0.851202,0.535970,0.358918,0.510173,0.809778,0.601943,0.534398,0.839460,0.561399,0.223815,0.846939,0.433522,0.323392,0.297788,0.667051,0.515017
0.431340,0.778373,0.479465,0.429328,0.817660,0.488046,0.658360,0.437771,0.690619,0.234542,0.138164,0.400115,0.562564,0.304141,0.406271,0.703690
0.541264,0.728346,0.586486,0.631087,0.641296,0.407138,0.556869,0.716825,0.574561,0.605964,0.587685,0.632250,0.802509,0.267049,0.185725,0.568104
0.815094,0.713186,0.357692,0.239728,0.325016,0.706738,0.796909,0.685701,0.352495,0.609626,0.352661,0.432978,0.333043,0.361633,0.182521,0.632976
0.421732,0.796261,0.516008,0.441451,0.669892,0.470084,0.591367,0.519704,0.669269,0.355662,0.357403,0.389301,0.658473,0.156148,0.495790,0.741175
0.382337,0.696113,0.344379,0.364535,0.635463,0.298215,0.789728,0.322569,0.430203,0.623979,0.702677,0.346939,0.227273,0.663533,0.603067,0.429604
0.672991,0.649989,0.747995,0.735054,0.594199,0.479175,0.653578,0.623381,0.555658,0.639185,0.518447,0.725142,0.854741,0.309064,0.072828,0.617407
0.670981,0.378401,0.723661,0.441647,0.277768,0.627698,0.404023,0.244427,0.401790,0.849493,0.281888,0.360343,0.715611,0.782966,0.782731,0.798478
0.659368,0.323280,0.310467,0.746402,0.604430,0.128131,0.498979,0.691127,0.295689,0.427961,0.289213,0.249819,0.320912,0.524309,0.455921,0.498383
0.525849,0.665688,0.542093,0.349148,0.277370,0.292400,0.291137,0.834141,0.674212,0.532895,0.694409,0.354287,0.562746,0.715432,0.653636,0.400652
0.758596,0.528700,0.470621,0.241092,0.360285,0.788911,0.457265,0.361306,0.397963,0.254505,0.226835,0.383671,0.665392,0.602600,0.322832,0.298038
0.837146,0.619813,0.387688,0.429357,0.746117,0.634762,0.454135,0.941270,0.558088,0.121701,0.864049,0.350758,0.424421,0.391959,0.546227,0.458856
0.737053,0.389142,0.673011,0.861008,0.516145,0.859634,0.811825,0.683203,0.479454,0.290497,0.704702,0.303883,0.538079,0.278374,0.491425,0.768467
0.412764,0.505098,0.718465,0.696064,0.663419,0.410670,0.327939,0.469671,0.680091,0.356952,0.356542,0.581342,0.475823,0.682149,0.363830,0.396042
0.358397,0.515273,0.670454,0.741309,0.766603,0.286060,0.371028,0.578278,0.742020,0.401734,0.270079,0.454512,0.440767,0.573406,0.383556,0.420859
0.509163,0.628446,0.526631,0.410815,0.381540,0.228354,0.392790,0.767215,0.576132,0.573036,0.630996,0.324262,0.394684,0.633092,0.739639,0.347701
0.788396,0.507766,0.439746,0.472011,0.745176,0.644130,0.460494,0.739736,0.617290,0.260202,0.874409,0.294447,0.444260,0.340451,0.658050,0.599776
0.424657,0.583959,0.436554,0.333329,0.545284,0.183586,0.772739,0.361687,0.385764,0.705660,0.772258,0.217912,0.094534,0.760544,0.607479,0.508274
0.755188,0.554112,0.439461,0.619308,0.831657,0.561543,0.429259,0.842356,0.649875,0.278616,0.773292,0.471820,0.431389,0.502491,0.497276,0.540133
0.723065,0.492775,0.449334,0.562371,0.348871,0.212800,0.485249,0.558783,0.636240,0.628753,0.295558,0.501893,0.669718,0.873297,0.825005,0.254874
0.757512,0.580386,0.317039,0.607636,0.380162,0.365959,0.650284,0.578109,0.513058,0.647931,0.188250,0.549801,0.757538,0.759042,0.821659,0.166527
0.561805,0.697983,0.641496,0.809949,0.772621,0.451816,0.579979,0.801024,0.599117,0.596358,0.515159,0.701486,0.781704,0.382580,0.386472,0.643414
0.632549,0.673094,0.597646,0.826435,0.754853,0.499808,0.658323,0.693491,0.493405,0.602835,0.617879,0.725590,0.796003,0.339254,0.357291,0.643576
0.665085,0.226022,0.881436,0.355375,0.258576,0.574508,0.301419,0.312963,0.380556,0.819830,0.354050,0.251339,0.719010,0.703792,0.829582,0.783022
0.705631,0.329486,0.769480,0.342453,0.268064,0.537626,0.253851,0.289044,0.343999,0.855720,0.343060,0.206196,0.708549,0.783530,0.695755,0.755110
0.773182,0.628751,0.460452,0.201351,0.245612,0.668113,0.783442,0.727129,0.319867,0.535212,0.332084,0.500752,0.317076,0.329911,0.238350,0.658143
0.333740,0.476227,0.742025,0.669166,0.719037,0.357477,0.275362,0.475847,0.641067,0.300517,0.313930,0.553588,0.272543,0.750730,0.330702,0.373287
0.337633,0.820616,0.624228,0.319654,0.735596,0.501642,0.678021,0.430388,0.655497,0.279673,0.203078,0.436519,0.600847,0.183557,0.410862,0.597891
0.713713,0.679999,0.346693,0.263683,0.202098,0.687191,0.836505,0.731557,0.420186,0.501530,0.230777,0.486704,0.430192,0.331249,0.202883,0.572124
0.763125,0.501344,0.344657,0.559976,0.843951,0.639561,0.401647,0.814452,0.689512,0.284522,0.931982,0.405313,0.354193,0.344366,0.639409,0.576697
0.309251,0.728642,0.501307,0.432409,0.723481,0.458260,0.672715,0.475653,0.679195,0.193170,0.141739,0.479858,0.614207,0.257067,0.428521,0.536427
0.840098,0.740397,0.702900,0.552513,0.672795,0.515586,0.823602,0.235703,0.740056,0.577397,0.544657,0.271806,0.632996,0.667325,0.526867,0.786105
0.648661,0.315997,0.755173,0.462261,0.237143,0.563878,0.350403,0.313621,0.334169,0.796661,0.366994,0.175097,0.733099,0.775548,0.807095,0.898396
0.286249,0.642482,0.369179,0.503366,0.442032,0.739935,0.281665,0.311906,0.170197,0.495798,0.577377,0.548442,0.399648,0.817131,0.238003,0.495535
0.383618,0.750190,0.415417,0.346682,0.554452,0.267211,0.800514,0.314002,0.450961,0.730440,0.764620,0.353963,0.342829,0.639965,0.490726,0.589687
0.822330,0.595288,0.344986,0.668701,0.427907,0.205049,0.620886,0.469723,0.583867,0.652613,0.364356,0.338382,0.764492,0.703561,0.764715,0.225939
0.781589,0.580921,0.391591,0.309885,0.435300,0.811072,0.404655,0.418723,0.475174,0.243189,0.213208,0.515973,0.736965,0.626490,0.263870,0.211177
0.755285,0.698955,0.262294,0.327833,0.447117,0.676348,0.804695,0.618902,0.312071,0.557027,0.131284,0.472015,0.220917,0.316305,0.286992,0.492354
0.747631,0.657984,0.405557,0.242177,0.336458,0.675280,0.852299,0.673076,0.294900,0.551388,0.238390,0.529887,0.284828,0.390855,0.256477,0.629565
0.674927,0.250393,0.633499,0.393371,0.195140,0.595471,0.298023,0.356056,0.367336,0.758741,0.420792,0.243134,0.738102,0.886348,0.786905,0.722770
0.375611,0.765237,0.338218,0.392469,0.635253,0.484798,0.593911,0.554779,0.703507,0.208455,0.119041,0.462691,0.535413,0.116103,0.409289,0.581068
0.742929,0.768712,0.605519,0.493716,0.602452,0.456004,0.782779,0.268495,0.761207,0.529127,0.682307,0.318824,0.591049,0.724662,0.542046,0.794410
0.711743,0.374025,0.759684,0.436498,0.225586,0.471405,0.288698,0.255242,0.425199,0.830311,0.272481,0.114431,0.662081,0.856093,0.763701,0.833263
0.802936,0.466293,0.676153,0.780205,0.402187,0.704491,0.705038,0.800757,0.546878,0.270445,0.699869,0.333734,0.493863,0.302462,0.369745,0.666413
0.306644,0.892362,0.486775,0.360046,0.766861,0.513132,0.556167,0.414894,0.602958,0.242748,0.294462,0.375424,0.543675,0.214200,0.472623,0.525496
0.374638,0.755247,0.448019,0.509664,0.677312,0.475542,0.665594,0.549098,0.776357,0.245107,0.296348,0.426954,0.656720,0.183034,0.558068,0.604397
0.817753,0.480144,0.714458,0.717791,0.323363,0.731431,0.555734,0.761835,0.589800,0.422981,0.725281,0.135773,0.387938,0.275190,0.408462,0.644866
0.689472,0.405196,0.728989,0.759753,0.493413,0.709542,0.733246,0.690611,0.562182,0.427572,0.664933,0.189263,0.551504,0.219565,0.375970,0.806358
0.835086,0.629872,0.271986,0.221956,0.522249,0.800727,0.435519,0.410990,0.257084,0.228852,0.293308,0.547952,0.749417,0.596968,0.152108,0.308515
0.829377,0.603125,0.411389,0.601729,0.888578,0.537509,0.322439,0.839021,0.741012,0.311987,0.859993,0.370402,0.293132,0.338331,0.493686,0.489130
0.304203,0.775172,0.416217,0.295759,0.774066,0.620469,0.699017,0.482621,0.683308,0.291131,0.336403,0.384729,0.596303,0.245833,0.408946,0.626242
0.321533,0.695384,0.440749,0.376120,0.775488,0.512786,0.650868,0.503615,0.658982,0.218940,0.301631,0.403955,0.609690,0.211714,0.518921,0.645830
0.789559,0.816504,0.501892,0.555060,0.666686,0.443674,0.749429,0.297848,0.772418,0.522857,0.589785,0.330350,0.497563,0.590980,0.615288,0.862555
0.337452,0.700914,0.419209,0.365381,0.701324,0.351079,0.590438,0.492947,0.557030,0.244159,0.237455,0.486651,0.623586,0.326171,0.528242,0.520170
0.736316,0.368707,0.802985,0.361434,0.264059,0.499739,0.303847,0.223665,0.396910,0.818087,0.255846,0.275866,0.608715,0.715576,0.768839,0.760159
0.888715,0.662127,0.362548,0.481542,0.390899,0.724076,0.466111,0.548221,0.431355,0.172458,0.257276,0.300275,0.733518,0.493493,0.340284,0.336651
0.339574,0.654253,0.312301,0.265342,0.541038,0.240669,0.756020,0.300265,0.447514,0.537305,0.544858,0.269313,0.206197,0.732823,0.628030,0.435921
0.344831,0.808686,0.456144,0.331591,0.666068,0.487601,0.652595,0.562869,0.661047,0.194715,0.303308,0.347009,0.635981,0.348650,0.360423,0.668432
0.786851,0.863157,0.517074,0.447555,0.565270,0.610142,0.875675,0.309403,0.729619,0.611625,0.705889,0.450067,0.697229,0.648260,0.513226,0.692660
0.752885,0.744572,0.422807,0.738871,0.800940,0.265107,0.474845,0.396478,0.631251,0.377088,0.522404,0.682050,0.401175,0.494843,0.699291,0.824159
0.636347,0.656321,0.535083,0.471748,0.334727,0.284975,0.437806,0.851741,0.532965,0.422675,0.685183,0.339955,0.513933,0.649360,0.698735,0.252129
0.783545,0.790091,0.552169,0.492959,0.716512,0.556398,0.871282,0.364583,0.850663,0.620371,0.682432,0.462267,0.634523,0.619789,0.582570,0.836237
0.803409,0.658410,0.391452,0.668958,0.367789,0.243082,0.547428,0.483165,0.641407,0.624784,0.174193,0.358341,0.778285,0.782121,0.844559,0.243012
0.716241,0.695608,0.520278,0.831243,0.745118,0.347835,0.421161,0.408120,0.586161,0.419050,0.723146,0.766633,0.407123,0.404735,0.695541,0.799659
0.934414,0.532043,0.461595,0.245119,0.562748,0.801949,0.377959,0.354342,0.436370,0.352631,0.254462,0.496726,0.737334,0.586127,0.283596,0.340666
0.332107,0.503457,0.403698,0.176388,0.764963,0.135010,0.645058,0.440484,0.308683,0.520213,0.162454,0.210680,0.381743,0.756067,0.441165,0.364350
0.831033,0.344328,0.294098,0.647894,0.636569,0.242347,0.479961,0.549934,0.399617,0.354522,0.177770,0.285605,0.349647,0.566297,0.304381,0.505729
0.351165,0.621296,0.467752,0.344311,0.609930,0.127322,0.758351,0.243667,0.359979,0.714555,0.642855,0.429100,0.233597,0.682091,0.597128,0.440652
0.781826,0.712087,0.335654,0.335683,0.350367,0.553532,0.751432,0.558764,0.417192,0.632432,0.284477,0.590920,0.200146,0.371323,0.285134,0.558562
0.576788,0.688568,0.649899,0.302255,0.295795,0.157980,0.328967,0.783988,0.632516,0.578037,0.758442,0.265278,0.502126,0.705115,0.788056,0.266100
0.239776,0.609531,0.417322,0.268578,0.677220,0.240846,0.508940,0.440260,0.435457,0.511525,0.236898,0.265374,0.298660,0.770991,0.521343,0.281423
0.728099,0.648560,0.345625,0.626629,0.200298,0.296506,0.557189,0.397304,0.590555,0.732362,0.306350,0.461688,0.745755,0.818443,0.819804,0.192152
0.639794,0.642575,0.627167,0.350810,0.246597,0.250435,0.436556,0.939733,0.551453,0.513019,0.592927,0.292364,0.420001,0.533244,0.681920,0.229348
0.772179,0.741967,0.477306,0.836151,0.848007,0.294260,0.407567,0.394690,0.587275,0.338865,0.567272,0.792082,0.401179,0.503016,0.670205,0.796856
0.839610,0.576358,0.351706,0.304242,0.466491,0.787974,0.503349,0.290426,0.429901,0.282972,0.188905,0.407906,0.871968,0.583960,0.429693,0.260264
0.785333,0.706735,0.516379,0.622447,0.519304,0.551959,0.721741,0.216908,0.801924,0.472839,0.606617,0.378338,0.586899,0.658763,0.622560,0.817089
0.868817,0.503967,0.393474,0.532594,0.937943,0.639697,0.508864,0.688036,0.730797,0.176350,0.795026,0.462941,0.489497,0.295467,0.648369,0.470189
0.824278,0.696386,0.492544,0.391189,0.501993,0.539246,0.757573,0.251282,0.785967,0.615721,0.662186,0.494522,0.563634,0.718353,0.630886,0.839072
0.705818,0.289713,0.665863,0.298982,0.207075,0.591526,0.460644,0.352807,0.367075,0.812313,0.317080,0.319572,0.688050,0.775005,0.744815,0.750207
0.370840,0.815930,0.483729,0.399995,0.750306,0.533183,0.598536,0.424992,0.626173,0.202878,0.251819,0.518761,0.677083,0.169674,0.525468,0.705848
0.659363,0.320728,0.731720,0.451923,0.131437,0.436306,0.353323,0.249843,0.264169,0.847397,0.248772,0.261715,0.657957,0.633945,0.744973,0.919506
0.136689,0.506285,0.538082,0.285263,0.897962,0.311266,0.596092,0.418176,0.450471,0.585531,0.281015,0.244890,0.375697,0.742399,0.416559,0.337395
0.401622,0.579266,0.599974,0.775169,0.714053,0.382729,0.254917,0.376865,0.670626,0.382941,0.359338,0.596564,0.250635,0.655687,0.364054,0.413187
0.754489,0.664406,0.505645,0.818158,0.712688,0.253832,0.476111,0.455393,0.520902,0.532311,0.602868,0.852723,0.511935,0.437692,0.620863,0.764098
0.477349,0.846119,0.391754,0.347557,0.773978,0.397984,0.737025,0.476390,0.733768,0.113672,0.227578,0.423290,0.582358,0.246076,0.493222,0.656740
0.844712,0.439678,0.214376,0.837307,0.478134,0.181418,0.379796,0.726338,0.312355,0.380612,0.236026,0.368364,0.353313,0.594349,0.396950,0.549846
0.372782,0.532961,0.650603,0.727388,0.670321,0.429373,0.377853,0.530437,0.630476,0.349429,0.331629,0.560135,0.376679,0.650306,0.404595,0.328096
0.689127,0.559198,0.491463,0.494843,0.353911,0.269888,0.482452,0.423753,0.618688,0.689365,0.313963,0.382827,0.769484,0.826977,0.715857,0.253850
0.799300,0.432335,0.266709,0.782907,0.519658,0.189770,0.377293,0.716615,0.336131,0.471963,0.293377,0.315507,0.386260,0.675324,0.330309,0.539238
0.650813,0.729030,0.696805,0.758200,0.741791,0.498467,0.504542,0.643844,0.490144,0.535782,0.462667,0.761770,0.827178,0.390122,0.371230,0.615174
0.755876,0.330423,0.665184,0.908658,0.355093,0.687741,0.786498,0.696948,0.552315,0.216759,0.659670,0.191807,0.573413,0.209709,0.426934,0.684795
0.799585,0.344031,0.564011,0.738563,0.428379,0.679554,0.758770,0.618334,0.372351,0.334936,0.682939,0.207930,0.571806,0.166716,0.482565,0.675627
0.408896,0.476180,0.596630,0.642268,0.672608,0.477550,0.399807,0.486545,0.708863,0.275671,0.276503,0.444344,0.343306,0.588674,0.429459,0.366652
0.254392,0.509426,0.445564,0.298967,0.647779,0.328783,0.538778,0.480563,0.493281,0.526500,0.334938,0.127910,0.443429,0.681550,0.347172,0.188357
0.730842,0.593236,0.363978,0.561822,0.247121,0.231612,0.542683,0.472305,0.458638,0.666957,0.235562,0.445163,0.766827,0.735545,0.818699,0.255074
0.811735,0.668606,0.260617,0.723610,0.438517,0.250994,0.648745,0.484668,0.522858,0.751665,0.286149,0.456718,0.909477,0.806238,0.749170,0.257109
0.666318,0.550246,0.497989,0.756357,0.827077,0.253125,0.519954,0.455384,0.643396,0.459708,0.609207,0.763093,0.530120,0.497147,0.695071,0.795177
0.732121,0.724176,0.575388,0.799347,0.814012,0.283255,0.543262,0.443931,0.585254,0.605811,0.649806,0.727839,0.559137,0.560215,0.657485,0.824658
0.901220,0.604747,0.385115,0.363799,0.554656,0.706624,0.405155,0.349646,0.340725,0.214866,0.258385,0.378336,0.721750,0.475217,0.244983,0.305259
0.633925,0.767127,0.688632,0.791827,0.606202,0.503421,0.419995,0.666314,0.505791,0.662050,0.528610,0.719609,0.919768,0.300625,0.369350,0.670457
0.722511,0.769998,0.379158,0.271960,0.258421,0.605498,0.890855,0.686850,0.360741,0.650974,0.228876,0.472322,0.229729,0.321399,0.169538,0.564633
0.547786,0.647513,0.476989,0.467386,0.320628,0.152753,0.512502,0.781562,0.619716,0.490006,0.653819,0.226549,0.511382,0.616066,0.733240,0.292206
0.770886,0.685864,0.315181,0.290661,0.472577,0.805489,0.459020,0.290245,0.395052,0.205550,0.196083,0.535094,0.743355,0.580449,0.246864,0.387947
0.520180,0.781638,0.428337,0.404255,0.804914,0.578071,0.632401,0.500941,0.628172,0.160575,0.175404,0.267303,0.576819,0.253233,0.425780,0.669973
0.276796,0.508237,0.487970,0.253920,0.702682,0.247648,0.551784,0.472043,0.237152,0.542080,0.243373,0.253361,0.359461,0.903144,0.586052,0.220594
0.770954,0.504645,0.418343,0.663217,0.545194,0.351537,0.548264,0.544154,0.522935,0.701677,0.156518,0.475845,0.851992,0.773562,0.836982,0.194313
0.674091,0.680303,0.328556,0.233792,0.331865,0.664765,0.555645,0.752352,0.254580,0.482456,0.265591,0.505527,0.301928,0.343211,0.158709,0.578398
0.500080,0.706711,0.442381,0.265043,0.654366,0.304961,0.762486,0.373401,0.448648,0.651444,0.657610,0.393867,0.271297,0.747851,0.614893,0.466871
0.632829,0.657945,0.679615,0.248530,0.472140,0.241356,0.323804,0.771456,0.593553,0.555964,0.700976,0.228383,0.461292,0.566365,0.672127,0.223952
0.472109,0.483614,0.534925,0.705522,0.695007,0.285553,0.348010,0.654613,0.638410,0.342036,0.344939,0.504355,0.353963,0.685469,0.357323,0.388039
0.652581,0.604598,0.429416,0.221132,0.416584,0.702510,0.763844,0.653677,0.267965,0.479740,0.273289,0.408224,0.212030,0.375987,0.252066,0.724240
