0.372809,0.241631,0.439738,0.397583,0.239414,0.275470,0.713839,0.549298,0.462797,0.495111,0.396813,0.675386,0.432266,0.579137,0.700429,0.536892
0.428512,0.763373,0.507325,0.576410,0.710399,0.808054,0.363472,0.261518,0.528843,0.431585,0.125990,0.271056,0.430100,0.287390,0.393064,0.617429
0.378880,0.755750,0.569533,0.597348,0.694248,0.795765,0.474312,0.149523,0.638903,0.289411,0.212774,0.380890,0.416786,0.261684,0.254252,0.695528
0.388063,0.691683,0.643630,0.752237,0.641567,0.702652,0.208057,0.646920,0.322855,0.293055,0.492158,0.320776,0.770926,0.719388,0.305170,0.334915
0.606366,0.276277,0.321765,0.673873,0.237702,0.537440,0.642892,0.650063,0.381305,0.668378,0.740497,0.623315,0.387910,0.640706,0.309697,0.768675
0.385325,0.201945,0.781776,0.270837,0.517085,0.402344,0.578739,0.681796,0.555237,0.629197,0.276642,0.563154,0.298708,0.521553,0.271518,0.437146
0.387441,0.612103,0.650163,0.603994,0.801820,0.384367,0.502221,0.554851,0.533662,0.656388,0.541521,0.889068,0.472623,0.412880,0.515651,0.261807
0.302253,0.554948,0.428691,0.779213,0.674830,0.589322,0.238974,0.640597,0.775313,0.748271,0.531729,0.417756,0.300742,0.602730,0.741014,0.524869
0.596106,0.574594,0.691015,0.675251,0.724075,0.388588,0.719723,0.780846,0.606828,0.188924,0.230438,0.461515,0.553408,0.511028,0.622868,0.639535
0.457416,0.620702,0.622736,0.580421,0.844285,0.477527,0.341994,0.456077,0.630428,0.713924,0.332931,0.768332,0.534048,0.466417,0.703106,0.235910
0.611967,0.262465,0.633392,0.406190,0.767721,0.225381,0.289524,0.723330,0.278125,0.432087,0.640417,0.389407,0.238790,0.658068,0.377653,0.463608
0.266609,0.680584,0.727801,0.607155,0.849859,0.435871,0.419323,0.457945,0.658041,0.660105,0.528270,0.850640,0.503674,0.436060,0.624841,0.289516
0.555366,0.345809,0.271425,0.699915,0.235787,0.694364,0.582031,0.708313,0.450441,0.754584,0.719122,0.509243,0.382503,0.716059,0.395533,0.816656
0.792690,0.476747,0.553480,0.438307,0.729562,0.362327,0.249553,0.535243,0.309948,0.690478,0.457885,0.709965,0.621189,0.239430,0.641485,0.654475
0.692253,0.422472,0.711419,0.642956,0.237970,0.692538,0.679158,0.603530,0.666079,0.610697,0.252514,0.751324,0.537516,0.389829,0.694232,0.777484
0.567697,0.534095,0.706916,0.627192,0.798730,0.261802,0.814457,0.739262,0.504330,0.211591,0.160713,0.348769,0.539053,0.493845,0.587407,0.674410
0.667960,0.477740,0.688367,0.736111,0.232335,0.631415,0.773539,0.677589,0.791301,0.635667,0.302705,0.825325,0.316662,0.335296,0.660510,0.895123
0.236834,0.465251,0.477958,0.723437,0.766978,0.773723,0.386577,0.599737,0.741722,0.772449,0.673750,0.459660,0.444816,0.615502,0.644739,0.327806
0.611255,0.238593,0.745054,0.468183,0.734647,0.268360,0.322627,0.543356,0.281479,0.494551,0.793374,0.551712,0.241002,0.704746,0.325268,0.466460
0.690734,0.377405,0.766997,0.702290,0.232236,0.758827,0.788523,0.639700,0.627981,0.614009,0.229046,0.855927,0.499980,0.318563,0.675898,0.751830
0.615836,0.558004,0.699266,0.650047,0.798118,0.220926,0.682119,0.847198,0.616243,0.263652,0.207453,0.425260,0.517634,0.492744,0.624729,0.609824
0.290062,0.759679,0.657661,0.735472,0.822283,0.719877,0.252694,0.604063,0.467915,0.245185,0.390590,0.360158,0.654110,0.701346,0.243580,0.417470
0.334469,0.292277,0.735738,0.239532,0.573933,0.470524,0.562630,0.717468,0.581370,0.446121,0.339809,0.744954,0.287866,0.570628,0.186222,0.395432
0.715084,0.684011,0.731433,0.515567,0.252876,0.657044,0.103728,0.612502,0.624140,0.258387,0.259035,0.539685,0.415180,0.446492,0.258928,0.595887
0.821585,0.630721,0.741846,0.478444,0.295736,0.773492,0.206954,0.601309,0.541766,0.323855,0.156674,0.471878,0.482556,0.423375,0.328847,0.555242
0.353578,0.328166,0.888641,0.314817,0.462787,0.223878,0.398528,0.824576,0.792515,0.538486,0.320745,0.280637,0.755298,0.317819,0.505731,0.453044
0.343200,0.264809,0.331621,0.463095,0.327767,0.330146,0.780004,0.520164,0.496619,0.513454,0.349254,0.662172,0.403367,0.585953,0.820715,0.306918
0.786305,0.692921,0.629254,0.451948,0.161332,0.747953,0.180141,0.499205,0.419802,0.238419,0.279473,0.636965,0.475201,0.474349,0.237099,0.587509
0.596991,0.443756,0.819891,0.636624,0.243136,0.641438,0.611481,0.635184,0.607866,0.616291,0.272807,0.753266,0.495986,0.465802,0.607401,0.788390
0.634532,0.465234,0.492909,0.824204,0.749400,0.653721,0.255502,0.706252,0.190598,0.283824,0.751472,0.392147,0.336118,0.611704,0.260232,0.605029
0.804395,0.751580,0.639373,0.590253,0.171460,0.652332,0.172058,0.587793,0.514205,0.272215,0.255532,0.554362,0.389746,0.380425,0.197717,0.594237
0.396378,0.604847,0.635711,0.615379,0.794489,0.459985,0.346886,0.474228,0.504132,0.589215,0.396534,0.766190,0.581403,0.414203,0.641240,0.329901
0.308630,0.215635,0.739686,0.222632,0.579893,0.415105,0.567174,0.726795,0.520202,0.572438,0.255745,0.627994,0.334388,0.475825,0.288547,0.331362
0.636432,0.476900,0.560854,0.618264,0.771736,0.679757,0.352804,0.639502,0.171550,0.302796,0.782811,0.442550,0.269691,0.691849,0.263816,0.636581
0.363446,0.879700,0.503256,0.846575,0.899703,0.704701,0.299466,0.572250,0.409557,0.218998,0.544998,0.286642,0.742609,0.760732,0.278865,0.307460
0.658608,0.580723,0.520712,0.401374,0.722305,0.365755,0.343937,0.528475,0.330979,0.596808,0.348723,0.634725,0.460816,0.331228,0.542810,0.695389
0.789958,0.446377,0.654792,0.229514,0.267624,0.511758,0.491385,0.545286,0.425528,0.556333,0.520276,0.686936,0.578399,0.623331,0.539089,0.792902
0.355750,0.207413,0.359076,0.326430,0.236934,0.163616,0.746020,0.431280,0.379891,0.508550,0.385986,0.790585,0.548177,0.659376,0.703147,0.392854
0.568488,0.491927,0.402291,0.728691,0.802861,0.607638,0.295011,0.681879,0.281223,0.336283,0.797567,0.457754,0.319474,0.620884,0.373353,0.634794
0.635756,0.442541,0.439968,0.683509,0.714052,0.577907,0.350896,0.665134,0.236859,0.253266,0.726798,0.438073,0.236403,0.722895,0.289218,0.586883
0.756720,0.607419,0.725006,0.728786,0.332707,0.600486,0.568559,0.787383,0.722314,0.631087,0.235980,0.786246,0.515534,0.344010,0.530532,0.747843
0.336212,0.571753,0.462823,0.707094,0.716055,0.688189,0.232808,0.711220,0.720587,0.897167,0.619895,0.250923,0.430091,0.592963,0.531055,0.402841
0.455071,0.226770,0.402984,0.719376,0.084625,0.562951,0.574319,0.631997,0.743112,0.603617,0.739773,0.612268,0.312645,0.676516,0.408300,0.654609
0.366952,0.845263,0.478970,0.815665,0.712486,0.540821,0.294872,0.720741,0.398059,0.258188,0.424081,0.329097,0.589249,0.793972,0.312846,0.459703
0.785200,0.679691,0.709863,0.475258,0.271278,0.651626,0.299953,0.492425,0.566312,0.304756,0.271193,0.566433,0.587714,0.274941,0.111093,0.627608
0.823509,0.730560,0.727264,0.645912,0.215764,0.735760,0.276848,0.521588,0.522966,0.287115,0.287891,0.683628,0.548818,0.415204,0.190585,0.622898
0.842942,0.613948,0.702982,0.487975,0.252227,0.700213,0.363045,0.483694,0.490857,0.262914,0.305120,0.527033,0.579113,0.360765,0.295658,0.627398
0.717850,0.718474,0.824837,0.488102,0.237807,0.750229,0.286146,0.499628,0.590091,0.277603,0.315380,0.411349,0.387935,0.383289,0.287516,0.576569
0.363933,0.814322,0.702066,0.842769,0.885738,0.574962,0.189347,0.542529,0.455172,0.271161,0.427896,0.361451,0.729003,0.646988,0.253744,0.353634
0.714532,0.542637,0.719701,0.632035,0.271235,0.604499,0.661745,0.694322,0.666243,0.456906,0.330765,0.801324,0.462514,0.310754,0.677406,0.903555
0.267978,0.814027,0.611150,0.872322,0.742092,0.648301,0.249306,0.500551,0.366353,0.235119,0.480760,0.340978,0.623952,0.873494,0.301664,0.362941
0.771038,0.671858,0.605336,0.561939,0.331006,0.693597,0.178645,0.459031,0.582034,0.324274,0.162013,0.717834,0.430190,0.348291,0.239320,0.640744
0.376069,0.220380,0.800330,0.301062,0.474612,0.424656,0.546958,0.725488,0.703976,0.602283,0.225444,0.576123,0.429597,0.497629,0.341305,0.446537
0.670553,0.446759,0.380446,0.732266,0.678757,0.634664,0.318870,0.642705,0.153296,0.326844,0.880303,0.445014,0.336096,0.633681,0.305977,0.565799
0.416713,0.125218,0.724522,0.315129,0.569616,0.302553,0.564983,0.726569,0.626586,0.578084,0.361847,0.585791,0.288741,0.535121,0.242650,0.365145
0.406190,0.507602,0.437604,0.823333,0.725754,0.591402,0.258429,0.672386,0.588741,0.792528,0.631019,0.477165,0.443102,0.506400,0.611332,0.372241
0.286282,0.764648,0.593783,0.816164,0.781260,0.726977,0.268837,0.714457,0.431674,0.264255,0.539554,0.235952,0.537711,0.763811,0.121125,0.408744
0.472065,0.451285,0.790986,0.389174,0.357136,0.306375,0.328615,0.852274,0.836086,0.623354,0.451949,0.253406,0.685854,0.431936,0.412525,0.497071
0.379552,0.671740,0.611891,0.620458,0.848226,0.365533,0.278079,0.525955,0.659201,0.699418,0.492867,0.815378,0.546920,0.460091,0.583764,0.355223
0.338671,0.702396,0.523120,0.342328,0.826486,0.800611,0.242374,0.154955,0.680203,0.318159,0.239728,0.232352,0.392485,0.185977,0.408576,0.655801
0.549608,0.540524,0.331542,0.679428,0.692561,0.709407,0.311530,0.783034,0.246669,0.328509,0.735487,0.484568,0.406935,0.661808,0.326699,0.734127
0.340812,0.383445,0.781664,0.366850,0.364391,0.291511,0.363916,0.736823,0.809419,0.591017,0.437787,0.306210,0.745693,0.256940,0.447426,0.535763
0.333028,0.337238,0.731032,0.351113,0.424800,0.200224,0.432147,0.871913,0.685904,0.665139,0.530212,0.173780,0.688676,0.278313,0.366403,0.480222
0.280422,0.231498,0.816377,0.217734,0.480998,0.386571,0.590815,0.708566,0.619835,0.573747,0.197529,0.655224,0.313660,0.485617,0.251880,0.333041
0.710206,0.423329,0.820952,0.303765,0.242187,0.574927,0.586919,0.526619,0.354366,0.675156,0.453689,0.707062,0.578295,0.470293,0.600440,0.768539
0.214762,0.226464,0.449355,0.537753,0.363356,0.314923,0.700261,0.407280,0.294943,0.534389,0.280562,0.780156,0.508290,0.569268,0.801941,0.441970
0.858170,0.560193,0.600884,0.573559,0.220901,0.701174,0.242557,0.524585,0.569698,0.275616,0.413769,0.567911,0.580654,0.438487,0.382319,0.620940
0.440211,0.481455,0.294633,0.731707,0.795656,0.667572,0.202250,0.558631,0.719446,0.778295,0.642853,0.415503,0.277109,0.530498,0.530601,0.478552
0.461682,0.613167,0.552584,0.724489,0.737732,0.413140,0.333633,0.428554,0.735566,0.597054,0.514313,0.779076,0.497859,0.509538,0.654845,0.221109
0.406655,0.714278,0.584286,0.429012,0.732418,0.770665,0.384422,0.244318,0.631224,0.444181,0.215934,0.365375,0.516364,0.344773,0.394247,0.643402
0.519772,0.251504,0.738039,0.426758,0.742109,0.233498,0.344893,0.578414,0.338560,0.506117,0.757125,0.508112,0.380555,0.651661,0.276428,0.396354
0.624038,0.567006,0.432522,0.507507,0.599045,0.334010,0.235426,0.582298,0.398955,0.637841,0.293487,0.735719,0.660673,0.110237,0.608029,0.620058
0.461996,0.714869,0.604731,0.488103,0.413025,0.365521,0.389620,0.640208,0.391375,0.383357,0.674166,0.536668,0.714664,0.835282,0.762269,0.267224
0.391196,0.507162,0.384284,0.720024,0.816041,0.554030,0.240675,0.531503,0.719155,0.773352,0.615126,0.342389,0.371228,0.687709,0.643537,0.415250
0.311583,0.469386,0.513270,0.840889,0.635573,0.776523,0.277663,0.519663,0.689390,0.778040,0.641678,0.426585,0.319635,0.637577,0.655901,0.418222
0.478690,0.816201,0.681598,0.321877,0.241925,0.435630,0.390719,0.701956,0.351671,0.419141,0.857322,0.499501,0.802186,0.816116,0.690005,0.350983
0.795507,0.406828,0.749162,0.224704,0.309463,0.546572,0.680808,0.519387,0.478219,0.620025,0.470056,0.682460,0.610782,0.477473,0.684991,0.905916
0.421341,0.698336,0.617479,0.466206,0.273312,0.408662,0.418409,0.564597,0.326834,0.380965,0.749585,0.457715,0.734441,0.666917,0.681310,0.324694
0.485111,0.169403,0.438828,0.805328,0.212314,0.566732,0.615364,0.611862,0.473662,0.687976,0.651099,0.613190,0.397852,0.683608,0.433660,0.768761
0.669201,0.474451,0.763147,0.752844,0.295549,0.613924,0.768966,0.669200,0.683746,0.571134,0.250748,0.823673,0.350213,0.350940,0.553876,0.801409
0.666936,0.452486,0.699888,0.291911,0.263297,0.528471,0.470731,0.399789,0.376484,0.604216,0.512561,0.681234,0.485166,0.575925,0.691320,0.796724
0.595662,0.612268,0.414668,0.713816,0.721284,0.674130,0.416528,0.523784,0.292136,0.317922,0.785897,0.509498,0.216709,0.516461,0.313949,0.566180
0.805993,0.658254,0.720201,0.448562,0.247806,0.837819,0.188185,0.573366,0.584359,0.335956,0.261127,0.542024,0.541608,0.315289,0.101963,0.686792
0.316747,0.293081,0.449121,0.396953,0.312832,0.320263,0.794753,0.544201,0.287763,0.464413,0.351470,0.811880,0.446623,0.546049,0.825881,0.483399
0.473244,0.581464,0.613407,0.381614,0.273271,0.561443,0.462537,0.732977,0.243296,0.383714,0.622340,0.547513,0.667582,0.866876,0.593863,0.388568
0.644907,0.492753,0.781768,0.724356,0.211264,0.592702,0.722798,0.562290,0.691659,0.567804,0.300753,0.686581,0.520590,0.321555,0.636616,0.760723
0.323826,0.451040,0.444449,0.825034,0.638895,0.651821,0.369899,0.440542,0.783413,0.762221,0.623484,0.425276,0.278435,0.582641,0.597148,0.335304
0.826207,0.663184,0.785845,0.511331,0.192650,0.704966,0.286741,0.610712,0.524633,0.336899,0.287107,0.773763,0.502496,0.513660,0.257214,0.567011
0.480536,0.340560,0.353787,0.826221,0.211998,0.756139,0.567425,0.549797,0.520049,0.683874,0.783193,0.636309,0.296722,0.668714,0.403977,0.640573
0.411967,0.254021,0.886409,0.393650,0.273119,0.267064,0.365167,0.713044,0.750340,0.592797,0.350453,0.187024,0.703262,0.269110,0.475819,0.618976
0.435821,0.745809,0.687799,0.380082,0.284291,0.547754,0.429607,0.661990,0.273213,0.449237,0.682433,0.576409,0.829948,0.823574,0.751058,0.400127
0.424252,0.866220,0.523122,0.792397,0.811020,0.516353,0.210797,0.715574,0.415531,0.287588,0.422969,0.363346,0.747060,0.807010,0.265569,0.264672
0.327086,0.445425,0.470103,0.729943,0.668965,0.691752,0.398253,0.543583,0.829037,0.793303,0.559095,0.371238,0.379828,0.530840,0.742348,0.424647
0.293829,0.239923,0.424104,0.352188,0.254921,0.130115,0.654000,0.509652,0.311074,0.397086,0.323775,0.715462,0.471325,0.621553,0.858905,0.370946
0.569796,0.262011,0.370924,0.892886,0.229515,0.506472,0.607754,0.637787,0.596119,0.814655,0.611417,0.501978,0.340236,0.634772,0.477039,0.679887
0.513520,0.677434,0.763053,0.367568,0.401421,0.547781,0.526403,0.677234,0.338220,0.334150,0.779854,0.626601,0.728107,0.747025,0.642905,0.228940
0.357316,0.545279,0.662841,0.544806,0.777343,0.353807,0.356186,0.548267,0.703983,0.670092,0.542000,0.765341,0.412320,0.425696,0.730919,0.286865
0.752751,0.608889,0.527353,0.401859,0.714352,0.320792,0.263266,0.548367,0.414301,0.679953,0.319270,0.675713,0.497148,0.204871,0.505706,0.637680
0.365224,0.595723,0.503361,0.466232,0.885087,0.853709,0.321365,0.169291,0.633155,0.436668,0.190147,0.230290,0.524976,0.253718,0.371704,0.676504
0.757577,0.477869,0.705026,0.678323,0.261255,0.566709,0.664110,0.644939,0.598408,0.643204,0.338985,0.771495,0.476772,0.224472,0.571393,0.831826
0.345829,0.369947,0.395841,0.915559,0.814836,0.626799,0.400563,0.538414,0.659939,0.670040,0.471204,0.477769,0.376846,0.624763,0.695515,0.354723
0.419742,0.404804,0.767701,0.371299,0.492883,0.341961,0.302636,0.702770,0.772464,0.592331,0.382613,0.188340,0.801595,0.405429,0.397750,0.624920
0.292710,0.065281,0.260148,0.418986,0.426634,0.303151,0.685414,0.487425,0.381376,0.564083,0.294119,0.669735,0.501371,0.663389,0.831597,0.414269
0.327843,0.795511,0.580372,0.507190,0.711003,0.725802,0.281223,0.239665,0.536563,0.426854,0.285881,0.277803,0.483155,0.333266,0.287610,0.586261
0.308893,0.280329,0.809445,0.416155,0.418640,0.337586,0.338606,0.846385,0.775100,0.503199,0.451741,0.245169,0.735375,0.253852,0.333296,0.488232
0.338446,0.242081,0.486758,0.376391,0.308381,0.273591,0.715256,0.473435,0.401049,0.522468,0.348580,0.842133,0.548271,0.600495,0.803688,0.476267
0.518390,0.442676,0.401753,0.700446,0.783237,0.762178,0.230159,0.625253,0.395975,0.250812,0.744154,0.536970,0.293967,0.675870,0.327330,0.684928
0.723568,0.392358,0.824722,0.229163,0.299934,0.600203,0.492729,0.504774,0.344655,0.529479,0.469899,0.585915,0.463645,0.572267,0.635308,0.645524
0.386901,0.127720,0.806871,0.140420,0.517926,0.402558,0.598004,0.751625,0.545287,0.558155,0.235403,0.588666,0.286549,0.490896,0.201966,0.593157
0.370560,0.256711,0.839155,0.411333,0.440116,0.224784,0.318419,0.643029,0.737420,0.684001,0.484185,0.273901,0.740629,0.355366,0.367496,0.513799
0.367195,0.754092,0.568904,0.635752,0.708396,0.704424,0.398611,0.286811,0.763782,0.371789,0.236436,0.232363,0.459727,0.293629,0.299207,0.730482
0.398226,0.539445,0.699746,0.346249,0.408633,0.411537,0.392071,0.681105,0.247768,0.332699,0.702673,0.542650,0.691296,0.740495,0.722017,0.319182
0.377025,0.307294,0.891753,0.386091,0.409467,0.194516,0.425321,0.627605,0.804157,0.551548,0.387246,0.294101,0.862861,0.295756,0.348390,0.549254
0.328468,0.274975,0.851137,0.432161,0.426421,0.291189,0.406391,0.666413,0.804419,0.542244,0.349657,0.206720,0.684199,0.338203,0.364114,0.623692
0.308708,0.215943,0.317311,0.367555,0.369749,0.303088,0.715333,0.491206,0.319871,0.530976,0.285368,0.682375,0.516908,0.656698,0.886127,0.389582
0.505072,0.686404,0.687903,0.368222,0.436062,0.409894,0.423588,0.669967,0.325863,0.364671,0.738809,0.614363,0.702017,0.808888,0.602901,0.357697
0.741541,0.456908,0.662112,0.675790,0.251339,0.725978,0.657812,0.761129,0.642356,0.606085,0.293233,0.926893,0.343902,0.340229,0.678248,0.764084
0.307434,0.181980,0.364890,0.434623,0.339508,0.283401,0.652584,0.460032,0.314894,0.503670,0.417221,0.743642,0.511571,0.543393,0.890750,0.437584
0.293517,0.221124,0.863157,0.217129,0.500866,0.455966,0.574459,0.683922,0.564243,0.472057,0.378174,0.709029,0.282268,0.463369,0.263544,0.296382
0.712752,0.378017,0.875263,0.172686,0.356083,0.596427,0.621800,0.397332,0.538662,0.511670,0.457434,0.677771,0.508856,0.509947,0.733505,0.820277
0.626183,0.368271,0.841865,0.433808,0.833629,0.219190,0.223203,0.661866,0.254327,0.444404,0.815990,0.520850,0.381048,0.714250,0.232475,0.357019
0.683419,0.605351,0.564207,0.413880,0.695952,0.360129,0.451433,0.670674,0.390414,0.642914,0.329494,0.704988,0.678819,0.243976,0.411390,0.656075
0.354716,0.196663,0.688679,0.272497,0.524929,0.392912,0.515633,0.690163,0.561367,0.517681,0.339392,0.540654,0.395674,0.643303,0.272089,0.413453
0.400409,0.254076,0.817604,0.311536,0.416734,0.274428,0.468637,0.751767,0.616140,0.575996,0.374379,0.240694,0.715455,0.383523,0.337468,0.480032
0.484097,0.687082,0.699997,0.365080,0.365968,0.579243,0.421144,0.695615,0.268314,0.383126,0.669922,0.627729,0.643222,0.776166,0.647848,0.327408
0.254646,0.755881,0.580564,0.780860,0.931837,0.597148,0.206134,0.537448,0.399134,0.288756,0.437629,0.229537,0.715027,0.729245,0.342292,0.422142
0.477490,0.699271,0.590542,0.359539,0.354105,0.508682,0.370994,0.768913,0.436178,0.386049,0.759992,0.638224,0.713296,0.731072,0.588623,0.446433
0.368474,0.533780,0.486196,0.725040,0.817924,0.496587,0.393465,0.520173,0.701200,0.700256,0.454046,0.783991,0.425762,0.338751,0.674779,0.350874
0.469690,0.253542,0.901889,0.488033,0.853715,0.131376,0.364418,0.759451,0.154739,0.487242,0.687910,0.473396,0.343283,0.624980,0.307833,0.377256
0.673508,0.526587,0.513819,0.707199,0.697047,0.684751,0.334764,0.624632,0.204699,0.359786,0.832920,0.466864,0.352880,0.630395,0.342063,0.659578
0.380660,0.390160,0.431422,0.757270,0.802454,0.692491,0.309072,0.591610,0.774799,0.775784,0.606912,0.429086,0.354022,0.610369,0.718472,0.374519
0.355218,0.255979,0.727171,0.413867,0.820838,0.200992,0.309811,0.622063,0.167670,0.542012,0.617526,0.620618,0.371684,0.712236,0.361024,0.403738
0.764798,0.745696,0.585301,0.553394,0.171948,0.844669,0.286041,0.679112,0.553662,0.323157,0.278997,0.500562,0.478049,0.421032,0.180236,0.559196
0.301666,0.275600,0.691892,0.395134,0.451784,0.402119,0.505807,0.716051,0.583302,0.489927,0.362434,0.688647,0.418050,0.404823,0.323346,0.387175
0.378857,0.396946,0.359573,0.670296,0.227190,0.568829,0.681699,0.589304,0.549705,0.689480,0.679764,0.537152,0.210505,0.567304,0.442891,0.772794
0.562682,0.553739,0.460692,0.640856,0.809212,0.547435,0.289016,0.730306,0.273695,0.406592,0.778171,0.449481,0.353153,0.636341,0.280036,0.557103
0.400961,0.514668,0.561018,0.629962,0.795615,0.398233,0.296220,0.418346,0.712872,0.730310,0.385133,0.813637,0.536724,0.495785,0.542487,0.252509
0.512873,0.306810,0.785749,0.468811,0.915315,0.241632,0.358542,0.736890,0.263913,0.474777,0.771937,0.484151,0.375151,0.709078,0.234513,0.345533
