-7.68073, -11.31532, -6.15696, -16.65393, -14.35786, -6.75092, -7.85245, -14.12432, -18.51862, -8.84689
-5.76245, -4.96969, -4.91426, -11.33099, -7.84576, -8.87933, -9.30679, -14.68792, -7.98248, -6.19387
-1.67244, -12.11864, -8.21936, -7.73607, -11.57177, -4.33326, -0.63741, -18.61586, -6.14374, -6.53133
-13.44018, -35.23204, -4.86270, -5.79273, -2.65505, -17.72200, -18.06918, -5.59037, -2.36134, -8.71424
-8.25384, -8.41368, -4.87037, -12.01302, -5.70476, -24.03979, -17.26772, -7.79517, -8.28695, -2.15436
-13.90816, -6.71542, -9.52673, -7.95741, -6.25053, -21.09531, -29.53172, -18.93033, -10.59112, -3.65180
-7.63922, -12.72227, -8.15925, -6.08936, -8.15934, -2.81646, -10.62673, -6.69836, -1.82512, -12.70732
-5.58172, -10.49429, -9.62836, -14.88542, -2.08804, -7.70386, -16.42168, -24.34384, -14.90871, -2.13998
-9.28102, -7.00953, -6.54330, -19.51825, -11.32782, -17.32515, -8.33827, -3.35389, -10.81756, -10.66623
-1.23999, -13.60634, -9.71499, -5.89596, -10.14858, -7.09801, -7.17309, -8.79400, -10.49698, -10.01588
-15.98049, -6.75198, -10.83918, -5.70206, 0.16495, -9.54378, -11.68763, -17.22305, -5.44938, -2.51420
-6.61097, -7.08618, -5.10278, -4.16840, -27.50304, -17.09044, -6.06179, -10.06544, -8.55555, -11.71557
2.31013, 1.27303, -2.52149, -5.53789, -6.07270, -6.63164, 1.31553, -13.36065, -5.97824, -14.87259
-4.39045, -7.58507, -8.22124, -19.30366, -3.98039, -4.40081, -16.13897, -8.33692, -14.92993, -1.79283
-0.94114, -8.55773, -6.85679, -3.26140, -7.75128, -7.94742, -2.44581, -9.40516, -0.54837, -4.09016
-11.24273, -8.06335, -2.97988, -8.75636, -7.38971, -6.84485, -16.08041, -4.50015, -5.25190, -2.84532
-2.77557, -11.75928, -7.60337, -6.35950, -8.20115, -6.80649, -8.33966, -12.66405, -2.55792, -7.24449
-9.02425, -3.33905, -9.85840, -8.59707, -15.56014, -8.04346, -0.21072, -6.95650, -19.39135, -17.90203
-9.33476, -4.81593, -18.50016, -1.04097, -17.89421, -7.36719, -6.77411, -10.04463, -2.85100, -19.98799
-16.48256, -22.26041, -12.25809, -19.06011, -33.96039, -3.91448, -7.07036, -4.11575, -3.88726, -14.71654
0.33918, -4.74815, -9.91085, -5.71659, -6.35838, -3.35851, 0.75570, -0.64299, -17.04973, -6.10939
-1.95995, -2.80390, -16.98087, -11.64206, -8.17023, -3.88296, -6.86102, -10.22847, -8.60251, -13.41245
-14.14765, -4.72611, -3.58501, -8.74420, -14.17847, -5.96767, -5.76476, -5.66509, -14.49951, -7.54752
-7.59839, -1.80379, -6.58461, -5.84541, -9.06707, -28.76119, -4.71709, -14.91225, -10.96857, -21.17945
3.46254, 1.35464, 0.65692, -3.58228, 0.93606, -4.17989, 4.20584, -1.27795, -12.06326, -11.98931
-11.88861, -5.76857, -9.26480, -6.89556, -8.32406, -12.67067, -5.82870, -30.27371, -9.72472, -12.84490
-9.40041, -8.55249, -13.80216, -7.51523, -7.13103, -15.49123, -8.61641, -18.99269, -6.82217, -8.51172
-1.13298, -8.91879, -6.65342, -10.27601, -27.06720, -0.73780, -8.72020, -5.85663, -14.73971, -16.57983
-11.75637, -8.20421, -7.25683, -1.42948, -1.33906, -11.26109, -10.30576, -4.97802, -0.48948, -3.27209
-8.37160, -5.89626, -19.72331, -8.64329, -8.05995, -5.33505, -12.96627, -12.01992, -5.35345, -13.55121
-18.80917, -10.47431, -7.40613, -11.85768, -2.81005, -11.68245, -10.84446, -14.07204, -10.16034, -6.97475
-5.21153, -1.85832, -8.49136, -4.70936, -6.24930, -12.41454, -8.01867, -12.19682, -10.83823, -8.28903
-1.98079, -8.52069, -6.56926, -17.12367, -17.80729, -12.11880, -2.83053, -17.28505, -12.99115, -7.43526
-3.64836, -0.58345, -16.80116, -7.73330, -4.39370, -7.18211, -9.65459, -15.00421, -8.14481, -10.50543
-4.12576, -0.48001, -11.64405, -7.52793, -6.10532, -6.49834, -11.01033, -8.13986, -7.88273, -12.52812
-7.21722, -6.53491, -15.36058, -0.81615, -4.52436, -8.23278, -23.92280, -3.49581, -0.79359, -6.31644
-15.99139, -8.88199, -5.32749, -12.66844, -15.85175, -11.23794, -5.81162, -0.42761, -8.98543, -10.06880
-5.30165, -18.52168, -9.52024, -8.06879, -14.73078, -1.01348, -10.37570, -3.41372, -8.39913, -26.32675
-11.49301, -5.38511, -17.50168, -5.73882, -4.69374, -14.37255, -7.24605, -5.41237, -13.95689, -6.39449
-0.59273, -1.68992, -7.55121, -0.15674, -5.47299, -6.15458, -14.71371, -17.03057, -5.37152, -1.00093
-9.63413, -6.50365, -15.72023, -13.12360, -7.61975, -18.79246, -6.91239, -13.00062, -16.12544, -11.77693
-4.84545, -15.09807, -12.29734, -5.61650, -11.50947, -3.06780, -5.39754, -6.06802, -2.06869, -15.86330
2.25353, -6.66751, -8.72508, -5.47336, -14.49045, -1.85510, -4.18447, -26.23904, -1.46656, -30.26524
-6.61939, -12.34993, -7.05392, -8.01245, -10.25172, -11.15106, -7.70812, -12.15295, -7.41332, -9.96646
-13.51493, -3.48623, -7.75456, -13.14788, -1.24787, -8.86656, -9.31106, -5.41945, -11.51465, -3.34213
-6.68581, -16.64030, -6.14668, -8.54775, -11.64232, 0.13427, -9.56836, -7.90684, -4.92380, -16.80624
2.62172, -1.24449, -6.75849, -5.00817, -5.41850, 1.01769, -1.69890, -10.00665, -6.85067, -2.82862
-13.64219, -2.85829, -20.87234, 2.99671, -4.38960, -7.23228, -5.42162, -8.38396, -0.86574, -5.75252
-7.54062, -8.50221, -9.15641, -8.24365, -4.61133, -6.71302, -9.43714, -6.90550, -10.22206, -4.77131
-6.82368, -2.24270, -17.47378, -14.20271, -3.30455, -3.90057, -6.11483, -2.80533, -11.77827, -11.79196
-14.63468, -11.02094, -7.51102, -9.82526, -14.00316, -7.60037, -18.45123, -14.89575, -8.59408, -14.99958
-8.85566, -1.33251, -12.45789, -5.51034, -5.57720, -9.86802, -7.76047, -11.54813, -5.00587, -9.53901
-8.61684, -2.43502, -6.05186, -5.80035, -7.24344, -16.67428, -3.47088, -11.44291, -11.27221, -11.39696
-6.58372, -4.24676, 2.28174, -3.04204, 0.91156, -13.80066, -2.99122, -2.29344, -3.47088, -10.52065
-5.38398, -1.92542, -9.72293, -12.31388, -6.01078, -7.88311, -10.05272, -3.76567, -5.69335, -6.83016
-15.57539, -16.39056, -7.12961, 0.70976, -3.55190, -15.98753, -10.19514, -2.71145, -1.55134, -3.89432
3.04985, -6.83233, -17.53730, -7.99946, -10.61150, -1.93889, -6.31913, -13.31584, -1.18002, -10.91800
-6.78310, -17.21740, -4.48304, -13.42089, -5.22457, -14.37638, -7.50754, -5.20907, -16.32687, -3.26459
2.99793, -3.25017, -11.41607, -4.85506, -4.88038, -1.81967, -1.30971, -6.68491, -1.70305, -14.11082
-6.30184, -6.05108, -5.66562, -3.11372, -24.98107, -5.40847, -16.54167, -1.41433, -1.94119, -7.62450
-3.68730, -6.41811, -12.64694, -13.17212, -9.21808, -3.20726, -13.17974, -9.21988, -12.83097, -10.30299
-7.07953, -1.37605, -7.97282, -5.60720, -6.93898, -18.06623, -5.12264, -22.94961, -8.90731, -12.83593
-6.21115, -9.71068, 1.26362, -5.00252, -16.83223, -3.73972, -9.16066, -11.50194, -6.00255, -4.21224
-4.28814, -17.03341, -7.40329, -5.02909, -5.19596, -1.00917, -6.25540, -8.17542, -8.23813, -20.96094
-5.09010, -10.27792, -14.36468, -6.23789, -16.90623, -2.64056, -2.54702, -0.08508, -5.63462, -7.99875
-12.20794, -5.15193, -9.43637, -5.71715, -3.80274, -5.25012, -6.19753, -5.62323, -3.97118, -5.64079
-1.69335, -13.27908, -7.40490, -24.39905, -4.36246, -5.33079, -10.27721, -15.69222, -15.96939, -1.56931
-2.09764, -11.02099, 0.75661, -1.11208, 0.08074, -2.87432, -4.88077, -5.64719, -1.16111, -7.50391
-6.55013, -8.15999, -12.48351, -4.52868, -18.33629, -8.86259, -13.04806, -14.49671, -16.97761, -8.83323
-6.84623, -8.05200, -7.93519, -4.43979, -20.72127, -19.13806, 0.20631, -4.01840, -22.12998, -14.76620
-7.51077, -5.44550, -12.90745, -1.02966, -1.01112, -6.27840, -11.67588, -8.89565, 2.35661, -5.15627
-20.16245, -2.65796, -0.33066, -21.94294, -8.56601, -6.54228, -4.64366, -3.65112, -7.26021, -9.01633
-9.46601, -10.00250, -8.56231, -8.72035, -14.83359, -5.38876, -10.32809, -5.02285, -14.11573, -11.67071
-10.33456, -2.94641, -4.25140, -8.29299, -6.24740, -9.59044, -7.63212, -12.93926, -16.98352, -11.12209
-6.67081, -13.42397, -11.04098, -46.68851, -5.05409, -7.93355, -17.62790, -10.42566, -8.33881, -2.32389
-4.92854, -8.03457, -13.66848, -9.29605, -26.51164, -11.17770, -4.24171, 0.33678, -8.04079, -7.77055
-5.95540, -8.21920, -15.21397, -10.01653, -10.95231, -3.01646, -4.17762, -10.02240, -6.73781, -10.43942
-2.24277, -3.52669, -8.81232, -12.19329, -5.07504, -2.03333, -8.28187, -4.87514, -0.11397, -5.84954
-5.59412, -0.96226, -10.46136, -4.42232, -7.02216, -10.60754, -7.94428, -18.07883, -7.13703, -11.20892
3.48510, -3.25837, -5.37338, -17.37777, -1.09779, -4.54164, -1.34084, -3.75503, -6.24174, -1.53409
-7.69149, -1.52870, -8.57306, -6.96736, -6.60378, -25.28698, -4.05403, -12.93761, -9.38850, -11.56286
-2.77906, -3.82749, -1.03533, -17.90590, -3.70451, -2.39455, 3.07887, -0.37550, -5.04494, -4.47029
-2.13723, -3.55219, -2.83044, -4.15876, -5.28141, -8.93540, -6.08945, -13.92476, -3.92512, -5.28898
-3.11161, -8.24697, -5.85542, -16.61465, -8.36457, -2.09275, -15.33647, -15.65759, -11.84797, -9.75176
-10.24634, -8.10043, -4.15581, -9.02523, -22.87969, -4.00832, -7.28440, -2.69164, -12.33458, -9.85496
-6.65457, -9.30805, -4.96989, -3.10014, -4.10881, -11.49934, -2.55477, -19.25020, -3.00865, -4.66092
-7.12527, -9.38638, -8.76206, -7.87897, -13.57613, -4.36322, -9.71854, -10.09002, -5.31204, -15.96022
-6.58575, -9.81842, -15.57013, -5.76412, -10.96775, -4.31478, -8.77696, -4.75557, -4.43514, -13.97604
0.65103, -4.41514, -12.78172, -14.43282, -4.30407, -4.18415, -3.38934, -18.33479, -7.63213, -13.83330
-9.60891, -13.11401, -10.65007, -8.60065, -10.88136, -4.07681, -4.14984, -1.13492, -4.56668, -12.17385
-5.68859, -6.35676, -10.38772, -10.81529, -10.10308, -12.59726, -19.17797, -12.49230, -11.53773, -7.35426
2.73514, -6.41113, -21.54819, -14.26369, -5.28597, 0.38569, -0.94916, -2.57978, -12.17974, -3.24078
-9.95238, -8.74622, -9.56672, -9.82015, -1.33619, -7.81848, -7.14173, -6.62909, -2.22256, -0.89904
-7.30195, -9.52604, -7.58024, -4.13294, -7.04383, -19.93450, -6.55883, 0.36344, -4.26082, -0.78190
-5.89186, -7.21931, -6.82434, -12.44582, -16.03661, -3.24926, 0.99593, -6.41682, -18.82365, -9.48556
1.43939, -6.46947, -6.11774, -9.71751, -6.03159, -3.35307, 0.06903, -5.51147, -5.87220, -4.03715
-2.81100, -10.33228, -8.12559, -13.36011, -8.82397, -9.92723, -1.67758, -5.49420, -10.55116, -14.25459
-5.87121, -3.54634, -14.35193, -13.55835, -6.64521, -9.65636, -12.50110, -14.43635, -12.56729, -5.12438
-12.52623, -11.68070, -7.28513, -15.23605, -3.77731, -10.90316, -3.03261, -5.99520, -10.05116, -8.64197
-15.52280, -7.77295, -9.50654, -14.15343, -3.27420, -5.95747, -7.75215, -5.29341, -9.31678, -5.59887
-6.91382, -0.86183, -12.94053, -5.15110, -5.62887, -11.34431, -9.50060, -12.68573, -6.87404, -10.27444
-5.62361, -13.29479, -6.32515, -9.30148, -14.20042, -2.58478, -2.01000, -10.78927, -9.25393, -13.95925
-7.24504, -26.75133, -19.31477, -13.49128, -7.21899, -4.09820, -10.48405, -11.08111, -8.25013, -7.76929
-10.30548, -7.76396, -14.86288, -6.82097, -3.13134, -10.41645, -15.59200, -6.04481, -8.56775, -1.21431
-17.65159, -9.90218, -14.06871, -6.76593, -14.47812, -2.50067, -9.25284, -7.79306, 0.02353, -11.12353
-3.36728, -5.86029, -4.61805, -5.55172, -12.64572, -3.47401, 1.10964, -5.88194, -7.95473, -11.04906
1.17462, -8.49148, -5.97859, -11.10660, -12.28732, 1.14970, -11.01227, -7.92947, -6.92292, -19.27366
-1.95718, -2.02838, -21.25637, -6.20146, -14.65569, 0.84511, -1.18768, -3.11666, -3.80524, -20.85955
-10.69596, -18.57729, -9.81018, -7.27522, -6.57626, -15.43876, -7.44437, -7.11420, -27.37560, -7.24350
-14.12481, -12.91457, -4.63885, -9.42599, -10.30601, -2.99986, -10.48245, -5.41566, -6.50648, -17.08750
-7.05270, -8.82317, -13.73561, -9.63597, -11.62428, -1.63419, -14.91054, -7.15014, -3.55670, -9.54849
-9.89863, -5.70194, -3.98152, -9.23585, -21.82011, -6.14900, -9.21889, -5.40990, -8.52798, -9.00903
-10.49795, -4.26611, -6.06718, -6.24415, -6.81636, -6.71124, -3.88651, 2.64336, -8.86293, -7.54084
-3.39228, -2.27504, -1.88667, -6.76131, -7.58093, -3.87799, -2.01861, -11.29152, -4.43951, -17.84262
-3.80055, -4.24853, -6.64342, -7.82332, -4.29402, -5.21024, -6.35541, -13.12813, -6.78893, -2.30216
-3.67134, -16.94880, -8.20672, -14.32047, -5.13350, -5.55870, -11.36131, -7.51466, -15.33539, -3.62225
-4.37594, -11.25808, -2.65190, -6.65453, -13.29636, -16.37760, -5.15798, -11.48431, -6.24345, -5.88763
-5.58851, -10.61639, -22.48403, -3.22156, -6.33143, -4.84878, -2.78323, -14.10403, -4.51782, -8.20841
-8.25475, -5.96052, -12.48135, -23.86253, -0.99183, -4.57536, -9.23627, -13.08122, -4.75067, -4.68692
-5.90340, -8.08069, -7.76089, -8.88323, -8.89366, -10.90165, -7.84981, -5.96008, -10.49664, -5.03192
3.59300, -1.22370, -2.79883, -9.08970, -6.78731, 0.13113, 1.71899, -12.14079, -1.37824, -16.52595
-4.93933, -1.12034, -12.65215, -8.73550, -7.30756, -17.33831, -4.61887, -12.59503, -11.87817, -13.67797
-4.78417, -0.79034, -16.99727, -7.24450, -4.75678, -8.78980, -8.60136, -13.21775, -7.60176, -10.43681
-15.29910, -11.14785, -8.85670, -14.13658, -3.01792, -16.56098, -8.98496, -11.39288, -17.32775, -3.43414
-8.76797, -4.65726, -0.03455, -2.09798, -12.75651, -11.77150, -5.83648, -12.53062, -4.05606, -10.34948
-15.02696, -10.45554, -10.65950, -7.58090, -2.71158, -9.66389, -13.92570, -5.45304, -16.30133, -7.92778
-8.04671, -19.63724, -15.57732, -15.98853, -4.94848, -6.90981, -9.17050, -4.72229, -21.97465, -9.62137
-15.08613, -9.18619, -3.55036, -7.95716, -4.09298, -10.22473, -15.96087, -8.05885, -7.58104, -4.67610
-7.99442, -7.61319, -4.22509, -6.73942, -5.65121, -10.26503, -5.55065, -2.47682, -7.37414, -3.86074
-10.16461, -18.87981, -7.74738, -7.09672, -11.30667, -11.84295, -5.87817, -3.12468, -11.51733, -12.95637
-6.30965, -7.00574, -4.50324, -8.38624, -10.12875, -15.84685, -5.76933, -11.73010, -16.18590, -8.47841
-4.28131, -0.21634, -9.78461, -14.24163, -6.15373, -8.12761, -8.09287, -4.42348, -6.22998, -6.39277
-4.04360, -1.54556, -13.94116, -6.86649, -7.72173, -7.95886, -6.80583, -15.89074, -6.51902, -15.26392
-6.29815, -15.37173, -10.27601, -3.55392, -5.15569, -3.66536, -7.66226, -6.27431, -4.46537, -3.65085
-0.93576, -2.98946, -6.75352, -19.73886, -2.78569, -2.57156, -18.68731, -7.96878, -10.02129, -5.89214
-1.28597, -22.48246, -29.13140, -7.39493, -5.98085, -3.67573, -3.74312, -9.44003, -5.85885, -5.47613
-1.83063, -1.62906, -8.05586, -11.71283, -3.05322, -3.70642, -13.16907, -5.59581, -8.05840, -6.64707
-7.71173, -9.45931, -7.62744, -2.33951, -11.52083, 0.76944, -14.89584, -1.52059, 0.44794, -5.60917
-3.59868, -8.19137, -10.49164, -17.69441, -11.97708, -2.55834, -12.89607, -12.24999, -6.63638, -8.51572
-10.58149, -14.33091, -4.83512, -12.03636, -7.27815, -3.61924, -11.54414, -9.53584, -10.79083, -4.34492
-13.62469, -15.36173, -1.92715, -11.36275, -8.93950, -3.92330, -7.20061, -10.67912, -14.59571, -5.65312
-9.49978, -9.65975, -11.45657, -11.99303, -0.84254, -7.79739, -10.97183, -18.08736, -18.52786, -1.54045
-12.99643, -10.21197, -14.10675, -12.59540, -0.18351, -8.13246, -12.65606, -18.46011, -8.43708, -1.12423
-12.35149, -9.62259, -14.50511, -2.48437, -1.78936, -16.48046, -13.11928, -7.84389, -10.88515, -3.37366
-3.82430, -11.70921, -7.33608, -15.68210, -7.18606, -10.63523, -6.25721, -11.61317, -11.49531, -5.84505
-11.66996, -5.51037, -7.10100, -11.75960, -3.25030, -5.50053, -6.16263, -4.91262, -7.49350, -1.56429
-11.72210, -19.55608, -6.31332, -5.51523, -8.15030, 0.58022, -6.26581, -8.70716, -2.40023, -14.29212
-7.43132, -3.81543, 0.54556, -5.21792, -18.30818, -5.59501, -5.09495, -7.41227, -27.73855, -4.21585
-12.22158, -24.69699, -6.72812, -8.78197, -28.97441, -5.15894, -5.48288, -9.82547, -5.55175, -12.72690
-9.54695, -6.94155, -10.22156, -14.31988, -6.20307, -8.80954, -2.82918, -10.45708, -3.21157, -14.46412
-3.31734, -2.37892, -5.71668, -16.23028, -11.15389, -7.28530, -8.37873, -9.97695, -15.38942, -10.00304
0.60379, -7.98760, -7.29422, -13.80343, -12.22587, -1.81547, -7.29154, -14.79484, -6.05394, -6.72184
-11.12285, -7.25292, -10.09273, -9.47375, -1.29939, -9.57863, -19.64749, -7.24070, -4.12744, -2.63506
-10.17100, -7.67094, -6.99540, -10.40908, -5.19201, -5.03535, -2.59036, 0.87820, -6.18311, -6.70154
-4.76629, -0.56671, -35.76084, -5.54753, -7.11369, -7.42646, -12.15872, -7.51199, -7.29224, -11.26428
-2.27087, -1.90594, -7.75610, -17.75894, -9.97790, -3.23348, -6.88465, -4.44655, -7.34159, -10.66250
1.83295, -6.31065, -6.10545, -10.04429, -12.14672, 0.19911, -6.33862, -3.99153, -10.69892, -10.93422
1.53060, -2.05462, -10.28608, -11.71013, -4.69597, -5.38150, -3.41416, -15.18262, -25.87117, -1.89342
-20.14936, -15.44043, -5.34286, -19.58086, -9.29043, -6.85820, -8.88002, -12.60146, -15.54226, -9.46577
-6.30087, -14.53707, -7.14175, -2.78957, -8.95184, -5.41434, -9.14504, -3.05945, 0.03792, -8.02718
-3.35920, -0.24778, -16.98919, -15.05484, -6.10063, -14.52796, -4.77975, -6.78479, -21.68193, -22.32909
-6.34695, -0.63287, -13.43643, -13.92439, -3.98950, -11.52039, -8.31891, -7.11783, -7.25017, -4.55842
-9.93959, -6.59847, 2.05124, -5.44378, -13.15437, -3.66323, -3.91349, -9.75857, -25.11687, -1.88389
-4.70480, -14.48428, -8.93975, -6.92676, -3.35205, -14.92647, -15.01380, -5.69081, -2.49094, -5.46052
-10.42084, -2.57462, -4.10295, 0.74816, -6.32738, -5.04692, -13.88981, -9.22666, 1.26360, -17.33886
-8.47917, -5.11290, -23.05131, -8.90310, -10.20451, -6.93308, -13.25201, -11.77511, -5.81767, -8.26902
-16.41631, -4.96794, -4.73827, -6.40458, -1.02330, -13.38316, -13.01981, -8.15108, -19.27908, -2.44545
-1.79256, -6.14601, -5.87168, -19.04236, -22.44551, -1.09840, -6.42201, -6.62268, -8.74056, -14.26831
2.85817, -0.04765, -14.19783, -19.11312, -4.78810, -3.27317, -3.50940, -24.89562, -16.20451, -11.37944
0.24544, -2.99588, -6.26511, -3.68474, -3.42125, -7.64962, -6.04065, -5.75833, -5.85469, -6.06398
-2.31276, -3.67547, -0.00208, -3.07562, -9.96992, -1.52802, -7.59112, -10.08364, -3.41035, -10.95460
-7.01697, -9.76042, -10.85806, -23.05723, -10.16429, -5.29544, -11.78341, -26.96342, -8.44540, -11.86466
-14.58306, -5.56759, -11.34195, -2.20336, -5.37795, -9.52938, -9.92396, -7.62167, -6.40603, -10.08288
-3.79620, -4.77227, -6.94314, -6.58078, -8.04727, -15.76850, -9.97346, -13.18388, -26.96169, -3.20516
-6.05349, -11.70811, -17.42973, -7.97913, -8.50072, -1.60537, -7.03141, -5.75892, -0.94572, -6.76882
-6.73525, -1.19996, -14.26527, -4.77170, -6.50412, -7.76526, -9.68072, -10.89259, -5.13899, -10.17660
-7.07492, -9.50216, -13.78298, -11.46887, -12.35750, -14.40385, -9.74387, -21.57558, -7.99073, -17.17270
-9.90128, -9.85240, -3.57953, -4.82537, -11.71821, 0.14691, -7.95402, -7.05178, -2.24783, -7.07558
-2.67499, -8.18610, -11.73549, -11.87002, -14.38405, -8.36673, -6.44759, -9.33345, -6.26430, -11.39554
-5.21094, -8.20004, -3.53632, -1.36588, -22.69527, -7.41830, -8.94946, -4.03551, -2.50270, -8.56812
-5.82940, -0.78372, -14.62774, -14.95902, -6.11245, -8.50697, -6.90872, -5.05661, -5.82417, -6.54334
-3.81434, -1.62285, -18.30200, -8.10946, -6.91297, -5.46561, -7.91277, -11.00192, -6.56631, -11.55199
-4.32892, -1.37709, -13.14562, -8.77290, -6.58470, -8.79097, -5.68456, -11.02592, -7.38720, -13.94259
-9.71689, -3.00993, -8.91536, -8.54828, -11.74737, -21.32282, 2.75129, -2.37938, -5.80878, -5.43603
4.60823, 0.61240, -4.28263, -16.46311, -1.54252, -2.68396, 0.66056, -13.88533, -4.34295, -13.85473
2.66688, -1.68164, -8.67307, -4.29316, -9.60798, -10.60279, -0.57913, -7.55774, -3.78383, -9.14912
-6.04510, -9.94145, -9.59794, -7.98792, -11.43425, -4.60750, -5.59842, -3.33369, -16.17210, -11.74285
-7.29824, -21.13977, -10.74058, -8.39914, -3.23731, -13.70295, -11.28072, -9.36833, -7.32440, -2.22762
-19.16686, -0.98417, -4.76299, -7.94612, -0.65310, -9.74100, 2.83399, -5.21122, -3.73583, -3.89059
-5.41489, -7.82524, -5.89250, -8.73688, -15.93588, -5.50293, -0.19767, -1.92660, -9.09533, -20.41020
0.94572, 1.91633, -10.86923, -6.53275, -1.76829, -1.62811, -1.40883, -14.17925, -4.17976, -3.29581
-2.97422, -6.98311, -9.24708, -7.35882, -12.30990, -3.22315, -7.84472, -12.27186, -19.35542, -14.14435
-4.88903, -8.20165, -6.36349, -13.72565, -12.68802, -12.42740, -10.57949, -16.63290, -18.86188, -5.14497
-3.28256, -16.85272, -5.89362, -11.80308, -3.86478, -22.69131, -8.01608, -11.78186, -12.29727, -2.43274
-2.85762, -1.67435, -4.97290, -8.83620, -12.10903, -3.58156, -2.47503, -18.20521, -4.43889, -24.85967
-3.02798, -1.10009, -9.03238, -21.29690, -10.58519, -4.83082, -7.34945, -3.49243, -6.41144, -9.34346
-13.73819, -18.99305, -9.93476, -7.13786, -13.22388, -4.99083, -10.17245, -6.44271, -1.45845, -15.97423
-0.57187, -26.27827, -9.00226, -10.25578, -2.36828, -2.94319, -12.10554, -11.29393, -6.54499, -1.81529
-4.34872, -1.38227, -21.45635, -8.19040, -5.00212, -6.90576, -8.94993, -11.94452, -7.42379, -9.56059
-19.45694, -5.99945, -6.88006, -7.64034, -8.85497, -9.62966, -4.20962, -0.58931, -4.79317, -9.39294
-2.01560, -1.17099, 2.83006, -4.85141, -11.99478, -6.69425, 0.76724, -5.65534, -6.53766, -5.65204
-6.47410, -5.78989, -2.72048, -3.35691, -4.63460, -8.42983, -2.12225, -8.10489, -7.42378, -3.42975
-7.46298, -8.56202, -8.50339, -12.31787, -3.35085, -19.91581, -17.00764, -0.94621, -3.71130, -2.90544
-4.23160, -0.33752, -7.63634, -12.44925, -5.99172, -7.27173, -8.83152, -4.57680, -6.04228, -6.34762
-5.58100, -9.55077, -11.35928, -13.33638, -9.99889, -4.57107, -7.81914, -11.31510, -9.16815, -10.72333
3.99430, 2.17780, -12.79873, -12.15093, -2.53101, -1.98964, -0.62777, -22.61125, -8.33856, -8.06866
-3.69815, -12.02877, -7.27608, -7.64590, -4.76462, -14.30026, -8.20688, -6.12691, -8.19778, -3.19202
-17.82835, -6.41808, -10.22309, -6.83696, 0.43645, -10.91467, -12.69629, -15.21584, -7.49760, -1.26258
-2.51445, -0.49369, -21.60400, -5.00857, -14.26638, -5.31783, -8.58280, -7.46791, -13.65295, -8.63511
