3.730418,7.733726,-12.964323,2.953448,-20.114470,-2.419434,-2.316652,-32.291409,-12.054957,5.396673
1.879034,-2.157107,9.182371,2.855992,4.903766,-1.284344,-1.349879,5.401312,-1.374769,-26.455135
1.206276,-2.132882,-23.576677,7.523547,-15.756521,-0.590155,1.940630,2.295740,-6.995214,-4.857975
-3.916238,9.262359,-0.727981,-0.221561,9.930392,10.804390,6.982464,-16.717226,5.199263,-5.761902
-0.361442,-0.182436,-0.358646,12.832909,-8.762486,-3.314002,1.785004,-1.677680,-3.708881,1.499777
0.855721,7.730684,-2.834327,-2.484575,6.697353,-3.743256,5.592347,-9.769060,-5.263377,-0.389520
-3.453361,-3.524586,7.953010,-15.128201,9.992278,-1.537910,-1.792535,3.337822,4.026670,2.670229
-2.517575,2.845541,10.194930,-25.449934,4.054475,2.592886,-14.650463,-16.058689,-0.267762,1.419717
-8.241724,8.475381,11.656875,1.252533,-16.833538,5.116116,2.493898,-7.564230,-7.427454,-11.955133
-7.648305,5.870385,7.722097,4.246878,8.665943,-19.723732,-21.177473,0.196077,0.047840,-4.427593
3.180350,3.065176,8.023489,-10.937115,1.086557,1.769856,5.432848,4.924698,0.756634,7.086697
3.316652,3.995724,8.059587,7.241392,3.067453,-9.665266,6.919866,-0.800407,3.884339,3.131218
-17.531626,6.153149,12.907838,1.998518,3.123061,9.612390,3.961621,-3.548446,5.841429,-4.559903
3.719387,-11.789836,-9.909956,4.785823,6.271185,4.652837,-3.796896,3.559797,6.491605,-5.195547
6.462369,10.788411,2.940598,-19.421167,-10.784675,0.891121,-0.777027,0.968503,2.202407,4.927275
-1.084603,-17.236572,9.819963,5.421981,-24.826677,-12.683639,1.404204,1.261692,-0.210440,3.375350
2.148624,-1.525520,4.682671,2.370193,8.416677,-42.935669,0.184760,6.165476,-8.790533,3.197053
5.984673,-5.014692,3.206028,2.043061,-6.076622,10.749317,-15.242108,-0.703541,2.545527,-4.581438
6.509097,7.686505,-10.956478,1.402786,1.801149,3.686306,5.544200,-3.887643,2.001745,-1.401704
10.198940,6.060833,3.966832,-14.327575,0.728377,9.420025,-30.681307,-39.446674,0.309899,-4.116741
-7.417500,4.724105,9.502248,0.217053,-1.882224,-0.948875,0.600942,5.644008,-29.455521,-14.245913
0.072693,6.952477,7.149589,-5.336695,2.825314,-0.844222,-1.466274,-17.442999,-0.268648,-1.065522
9.997257,6.018893,3.590216,-3.432829,4.849677,7.326423,3.340273,9.086131,10.803104,-41.888802
1.409818,-11.353702,3.050455,-5.564846,-0.353957,4.810779,2.065436,0.049079,-7.936503,-8.400668
6.426518,3.374985,1.246880,-0.435981,6.423695,5.138404,5.817364,-0.623982,0.370595,-5.047712
-3.654031,4.268302,11.173224,0.823544,2.273305,-14.018681,-2.043895,-41.955994,-10.075291,-10.569508
-20.135870,-11.385921,3.404523,8.272749,-2.324975,-13.607358,-10.109796,4.909054,-4.138296,-26.391548
-9.044693,6.367555,5.388025,4.068880,-2.577897,1.438788,-2.267010,2.698186,0.888677,6.555928
10.719882,-5.447195,-7.802562,-5.763999,6.697345,2.850631,-4.838584,-4.043958,-0.234719,-3.425627
-10.351924,-16.472782,7.403286,10.926941,6.654671,-3.640941,-31.343548,6.751352,5.242848,-10.574949
5.547057,8.700361,-5.590041,3.493062,-1.802291,9.118997,6.066809,-8.406697,-3.986171,1.416696
-3.352940,3.552880,1.987560,9.675616,-6.668478,4.669190,1.837809,0.139003,1.061725,1.404905
-18.010813,-10.669583,10.819387,-11.535952,-3.441758,3.461762,-2.355584,3.950715,-6.775328,3.726359
-7.875885,8.274914,-20.470827,-0.025175,4.114116,-2.973163,1.573308,3.174592,1.201613,3.905004
-21.226337,-9.687384,5.616700,8.330317,6.847978,-2.129007,-0.446622,-4.125098,-8.782122,-2.131485
-5.927568,6.380213,11.759901,-2.803611,-8.514545,-8.818254,-3.138701,8.780892,-0.559255,-4.219254
6.174300,8.776770,5.892087,4.601515,6.678056,-14.608622,4.117112,-6.868579,0.759813,-2.732997
1.924923,7.947208,-18.241098,-5.373762,-7.957306,-5.442474,8.607212,-8.669565,0.216909,-9.854762
9.896585,8.290755,4.390524,-5.473568,-2.373534,9.701792,-3.408138,-13.545537,6.300819,-32.536942
-12.104971,2.291517,7.366755,9.343773,1.743206,-15.226732,2.296806,4.023021,-1.967628,-11.754798
-8.904091,1.136000,0.830375,3.182184,-11.741888,3.259755,-16.455715,4.794854,9.352437,-0.727898
-1.223104,0.348762,6.423350,11.117507,9.655207,-23.475426,-15.493790,-8.680313,-7.937078,-0.262497
0.979562,-7.036650,3.251581,-6.716595,4.193883,-2.044313,-12.167187,8.954756,-0.802236,-6.677115
-0.279598,-13.745145,10.265392,-0.828646,2.040181,-12.706139,-13.966516,-13.650078,4.016157,-13.586361
12.414084,4.508425,9.914463,-10.671796,-0.553790,7.752295,3.772885,-23.840876,-25.641794,10.082091
-12.868705,-6.696909,9.858838,-10.256737,7.307820,4.058767,0.553567,-12.384282,-9.365776,2.675458
7.799177,-5.358265,-1.996616,-21.670795,-5.574065,7.274268,1.182250,-0.071951,-1.485659,1.821136
-0.580654,12.773912,5.427710,-1.980741,-0.882767,-0.532030,-0.508106,-7.202836,-2.995634,6.651828
-0.989059,3.483864,6.706581,2.511075,4.032563,0.805092,-10.051476,-7.621357,-3.310604,9.048874
11.565112,5.872046,9.340181,4.460451,4.540537,0.229033,-0.593073,-17.516115,4.915279,7.126281
1.349099,-5.669967,1.053183,3.707802,-12.987714,8.635141,0.830558,-5.577832,-12.148190,-16.267365
8.829945,-0.647540,-40.212410,-25.415234,-20.625832,-0.414752,-5.111905,-0.018168,-4.350618,-15.743915
7.958570,8.425634,3.720090,-6.244391,10.097696,4.735544,-10.115170,-1.066824,4.521223,-9.793689
-15.251218,7.920850,1.399920,-4.056613,-5.200560,4.618468,0.399252,-19.132633,-0.475667,1.798874
-11.543566,11.837087,4.117624,-16.354254,5.608619,1.046849,-3.155232,-20.290760,-4.078974,3.631195
0.041535,-6.938376,4.406514,2.610665,5.053170,10.877945,-16.871283,0.636201,-5.193539,-21.332893
2.252161,5.064680,-0.523235,-3.902260,3.692837,1.369101,-5.165274,-10.871243,5.244687,-5.917406
-17.394297,-5.546193,11.201155,4.297274,-2.374574,9.350487,-15.095562,-6.648094,-0.321744,-4.135650
5.754420,12.868811,2.935860,3.255146,1.749340,-1.718390,-3.936174,-14.363773,5.951476,1.195219
-13.263875,5.105898,10.140778,-6.006240,-12.076017,0.673239,1.680576,-30.760796,4.313837,-19.071850
13.138693,-2.722631,3.568507,7.647590,9.343396,8.543910,-1.033161,-7.996791,-4.543110,-8.256678
-6.749139,10.314442,-13.570615,3.474312,9.123630,-2.849810,3.127509,-10.206993,-6.671091,2.176135
-3.362965,-3.263609,-2.657209,6.262554,-8.455464,8.263988,-3.619102,-5.477645,3.460549,-0.202444
8.463957,4.332214,-6.000566,-8.669638,3.467091,6.088379,0.855267,-22.511892,-7.052455,-0.393873
-3.373453,-0.860835,3.109360,-16.379549,-5.358562,-12.089571,7.397407,-1.638790,-7.920963,-8.708999
-8.636609,9.765923,5.148052,4.038007,-16.871429,3.139839,8.192903,2.572267,6.544319,-7.033320
0.279166,1.935931,5.828075,-8.357599,-8.584387,-8.195297,-6.557679,-6.064579,0.391835,4.001966
-4.980439,6.330712,-5.048359,2.794605,5.322613,8.906619,-26.255226,-2.869092,-1.147036,1.937883
0.433843,-11.247678,3.338878,1.157584,-32.267464,8.276419,-16.234486,-1.973339,-9.609439,-4.783419
5.382853,6.519321,-24.752239,2.582598,13.620516,-19.261187,-4.867400,-5.387177,-9.460689,-3.419889
9.899384,-3.609274,3.854319,4.028970,12.087503,3.495371,2.423982,-7.113729,-2.654122,6.206824
10.623499,6.347268,9.860266,10.292646,6.363659,-1.782635,-1.755900,4.253329,-15.063366,0.744361
-12.126084,8.465239,6.410127,1.329846,-2.777711,-11.342992,3.397723,-2.696903,-5.183715,0.957352
9.932377,-2.333842,7.695501,5.143065,-0.592771,4.541945,-1.377380,10.653182,-2.367527,-16.285799
3.442659,0.363722,11.926865,4.875294,3.741814,4.839985,-3.407439,-1.737506,7.986340,0.159296
-8.610273,3.125870,-12.908146,-2.911104,-0.433199,8.739911,0.490418,-4.594584,-6.252265,-1.635655
-5.744002,1.324640,-4.001909,-4.108228,3.674711,-8.730873,-0.001625,-11.894526,6.945429,-9.760810
6.479046,9.596104,7.812577,-3.828194,-18.559448,-40.871311,3.949970,1.314098,-16.085890,9.076441
9.582430,8.753884,2.290677,-9.236855,-3.210443,8.961424,4.118282,-16.667145,5.209572,-10.027721
2.094565,1.103316,1.624269,11.623920,-12.217736,3.912613,2.359017,5.803309,0.074234,2.722984
11.620230,-5.178795,10.960456,-10.753136,12.317967,-7.411471,-23.948839,-3.281549,7.453786,3.114902
-9.966576,9.082320,3.471745,-0.265544,-13.450805,-3.176462,-9.053463,-18.156555,2.826879,5.739284
8.181364,-12.164230,0.644727,-3.083351,-1.496125,-5.389295,2.361114,-21.654263,-3.311889,-9.518978
0.590226,-24.987232,11.733342,2.361966,-0.213788,-7.952285,-1.645845,8.572475,-12.825192,0.653557
7.011222,-7.424792,-0.519761,4.270411,5.095587,-10.138781,4.847544,-21.014263,-5.975513,-4.631225
-14.969900,2.516369,-15.007362,1.176751,3.510889,2.492915,0.987078,3.126824,4.935970,-0.472027
-31.270996,7.792114,-37.096561,4.719840,8.439113,0.665254,0.832212,9.584861,-11.398974,-15.416461
-17.692993,8.495518,-5.366074,5.947825,3.743274,7.580070,7.583923,4.991381,-13.167467,-7.668053
-15.840338,4.819379,8.258743,-6.725633,-9.230876,-0.534301,-5.180187,0.026720,-4.139526,4.603431
6.543742,0.164254,1.120990,7.987895,1.630326,-2.064050,7.511855,9.325945,-0.246658,-1.714614
1.728867,4.265010,8.812610,-5.271356,-13.856011,-13.580540,-16.464954,-1.020521,-2.436010,-12.917442
7.687039,7.010573,5.195737,2.344817,3.774863,-30.846785,1.332805,-2.409388,-1.161862,0.398815
-3.080492,12.315968,-1.017272,-20.750008,-10.714550,7.142382,1.470610,3.116987,-27.869242,-17.390177
2.787192,3.914293,10.872908,-11.873758,-5.999105,-8.723265,-3.529522,-3.093926,-7.315042,-21.435890
-2.586189,-5.160711,4.924083,2.664898,-9.545007,4.689032,-14.134659,0.090201,1.274280,-15.193559
4.929182,-4.686291,-3.034342,-3.803441,-15.958161,8.353745,-2.907451,-26.128805,-0.244991,-2.131983
-0.686508,-16.094280,6.258914,-3.602092,-3.145421,-9.022873,-0.222773,0.600250,-7.294676,7.596453
12.623610,1.829778,10.324844,4.320718,11.847943,3.052983,4.030489,0.598464,5.007924,-11.947061
-6.528140,3.174492,-0.221026,-5.404718,-3.230096,0.438666,5.489190,4.653645,-10.783576,4.459986
10.873495,-1.342110,-11.564441,-7.253516,6.817803,-0.791477,-2.583384,-3.446002,-2.539102,-9.730493
7.002716,1.172524,-10.907370,8.972704,11.296934,-22.003290,-10.022092,-2.894183,-21.246365,-1.131851
1.252588,-3.540848,3.988931,-19.827869,-1.796243,0.270132,-8.078857,-6.621056,3.743819,-2.870888
4.618750,5.611396,7.479280,9.571050,4.604557,5.567561,-1.023467,-6.372277,-15.561662,-3.259721
-21.068157,9.709917,-2.369414,-1.841267,-7.241243,-7.581524,2.914652,3.765275,1.103451,5.099400
-1.927217,-16.009348,-1.128348,-7.405651,-6.639523,3.773166,1.421360,-8.815725,9.380580,-8.762761
1.127040,1.487761,0.043032,4.589509,-5.802965,6.119063,3.578343,1.264940,-7.779774,0.478166
5.197621,-15.339151,7.725257,3.855817,5.047012,-5.100681,-0.762028,-8.771055,4.422225,3.543063
0.209209,10.465249,6.989178,7.165400,-0.160899,-3.943286,2.920679,5.604794,0.976214,-4.372945
-32.189583,10.360703,-16.411974,3.498777,1.229774,-7.319040,-10.927421,-1.971433,-0.946740,-15.545206
7.238098,-9.607620,4.036118,-11.250298,4.903003,-6.406629,-22.189537,7.168717,-9.092433,-5.753751
6.165503,8.441650,9.400394,0.265315,-6.061124,5.357446,-9.333463,6.951584,7.361938,0.489608
7.436845,4.953909,4.443427,-6.940971,2.536371,-5.556002,-4.121140,-20.262524,4.706878,-15.661126
4.409152,8.512310,-5.146446,-4.362833,-13.469763,-2.629170,-0.342210,-10.829381,4.418556,-5.045789
10.261383,4.679996,8.768527,9.937938,-20.229273,-20.936409,0.330508,3.637161,-2.174222,-5.496309
4.258041,3.134173,4.111124,3.332280,2.807632,-15.216350,-1.727120,-1.736758,-17.823370,-2.841717
-13.612670,-20.137293,-1.862623,5.788067,4.041214,-1.612900,-11.433464,2.732241,-4.001576,-11.862565
7.502846,4.137813,2.825807,-10.866994,-12.394571,-4.730720,1.380690,-5.695279,-44.959789,1.473489
6.400792,8.151594,-0.910832,0.771266,0.680112,3.467736,5.666837,-12.614507,-2.562293,-10.513212
0.367987,-0.495053,5.825310,8.760482,9.148834,4.233659,-3.691011,1.521588,1.730249,-1.552506
5.706755,-42.633076,4.774377,2.656341,-2.919547,6.346012,-11.403308,-1.231740,-12.139949,-21.648386
12.842879,-9.581989,10.621119,8.668307,-3.544412,-1.401771,-0.383836,10.654099,6.294311,-6.665347
6.322331,1.533909,8.149823,-9.779243,3.289903,-6.765003,-4.897797,0.499065,3.155636,-18.906157
-14.413048,1.216876,1.006296,-4.930691,7.405009,-7.826902,4.637324,-41.953922,3.396894,1.903089
2.599421,9.529232,-7.080457,8.794802,4.145943,-2.879261,-6.704125,3.144359,-0.362329,4.709442
-5.974538,-1.075089,-20.514404,10.488712,0.541167,1.443252,7.125889,5.411043,-2.601039,2.570840
-1.753758,1.520833,9.040783,0.260612,1.403787,1.542958,-12.438950,7.514113,4.202285,1.228225
10.108704,-6.996856,8.280566,5.199132,3.249089,8.906353,5.999181,-7.124512,-18.387260,-7.419374
4.400237,2.187587,4.438166,-9.142708,-8.715775,-7.112464,6.343174,-6.526313,-26.583542,8.766067
12.095919,3.165779,-31.284592,-6.484461,4.447913,-13.383030,-1.468213,-3.561503,-2.803534,-10.110146
5.677853,-1.246728,-1.156396,0.790508,-5.071283,6.068468,-4.767503,4.516902,-25.853725,-25.594921
2.988506,-28.613119,4.349789,6.229496,-8.789152,-6.098628,-27.883797,-14.553107,-22.313828,-21.414551
9.809363,5.580247,-12.813341,13.569412,3.816462,-6.990564,2.796638,-17.512249,-3.518669,-31.919418
-13.943680,-4.061560,-4.378563,11.549188,-9.635171,2.654280,3.615756,9.138933,4.731952,-20.377148
7.107246,-6.057527,-28.120377,1.062177,-3.237098,6.733496,6.575727,4.088541,-5.528319,-6.465610
4.444249,8.900764,5.077810,3.349662,0.231933,4.140769,-28.967180,-6.921843,-8.542386,-4.744988
-2.399853,-4.267114,7.373183,5.528474,1.344234,0.953546,-12.250504,9.408248,0.852562,-18.381733
0.255745,0.565739,-8.483564,4.604465,4.455763,-0.871304,-5.633724,-4.305252,3.948862,3.948333
11.804249,-14.962320,13.381226,5.849524,-8.276168,7.435918,2.974733,-7.443009,6.377000,-1.989563
-32.978065,2.722334,6.260143,7.343304,-3.225482,-6.113425,4.359602,6.570069,-3.880234,-7.918086
-5.982399,7.763281,8.313288,-6.928935,-19.447849,-3.287954,2.902274,0.753317,2.745029,-8.209037
0.827058,10.049128,-8.815098,-2.921186,0.373465,3.914529,-0.738564,-7.707443,-14.944009,6.160007
16.433319,-22.262093,2.856540,-8.133613,0.462579,0.573006,2.280632,2.125120,-2.074737,-5.491810
4.088499,-1.465610,2.144303,-10.541286,7.138741,-16.263163,4.152701,-0.777566,-11.643687,0.492159
-1.425588,-5.822361,5.425610,4.855569,4.572667,-9.808056,-2.469796,-18.940090,2.730148,-3.309182
4.252622,6.484270,-3.678066,4.500662,-23.133108,4.712265,-5.473120,0.735747,-7.905977,-0.550114
11.074964,3.112011,-19.552601,-7.960282,-3.703696,2.626869,6.417722,-3.747652,-12.899909,2.385369
-19.567566,-2.419848,-1.625370,6.460912,8.992022,-20.179909,-2.321871,8.642575,-4.670475,-5.029045
-12.822513,13.400725,1.435912,4.770164,5.848372,-18.672890,-0.274438,-5.428249,4.870463,-0.258521
13.422065,-4.940892,14.071299,4.592824,8.584522,-6.265154,0.344591,6.726797,1.526991,-17.862946
-25.494312,10.668373,-19.528221,-2.489932,-9.070584,-7.935670,2.109286,-0.675204,-4.959904,6.873783
10.819208,1.558311,-7.473691,-9.725995,5.280863,3.020348,0.537000,1.495351,-7.765820,-11.116329
-9.037604,10.014856,6.389593,7.062970,4.576943,-10.265250,-0.944919,-11.555565,-27.294014,8.918362
-2.265284,9.914515,-1.920630,-21.158583,1.176433,-6.197148,4.766256,-35.680496,-20.105129,-14.425793
6.150205,8.220379,1.459065,0.166269,1.206631,-9.577843,0.105631,-18.754332,-3.268428,0.377798
0.681197,-7.321718,6.541743,-0.283633,-5.579064,-2.564677,-0.721558,3.392161,-10.856659,0.652603
-6.214355,1.456272,-0.297819,7.404840,-1.257179,2.859090,5.639263,-9.294823,4.648165,1.988754
10.597793,8.553782,11.417686,0.529110,-6.960458,-2.554837,1.260543,-13.495974,2.059020,3.255882
-1.192255,6.623318,9.726485,-1.821549,0.235910,-7.323233,0.288754,-8.685530,-0.377858,5.190549
9.926208,12.206964,-0.671062,8.288006,-5.463062,3.710551,-2.864906,-11.076236,-2.836129,3.360792
-12.320511,10.450610,8.273350,-27.331886,1.491575,-7.506363,-11.273758,9.332916,-3.686507,4.464020
-9.703239,6.419155,2.365121,-6.892310,-10.694996,-4.207514,-1.106585,-0.961097,-4.907204,10.706875
-0.118370,-8.859263,10.836781,1.302633,-12.648549,-5.394326,-0.065484,-2.759962,1.541122,-0.933793
3.416599,7.083848,8.987237,3.483299,7.953436,8.979724,-5.721698,-0.975877,6.326753,-2.528606
-7.393585,8.463123,5.167351,7.790386,-10.782139,-12.156291,-6.304512,8.659785,3.235889,-23.370476
5.506357,-13.829300,4.753722,-8.129060,-0.087978,-9.287573,-1.696128,2.225499,1.592421,-5.266383
0.129875,8.773685,11.636911,-4.099840,-7.686593,-1.140652,-5.907579,2.496947,3.428346,0.455478
13.000755,3.608852,13.699558,2.902812,-11.532715,5.642161,-9.887897,-3.378649,7.937051,1.086682
-36.975826,12.833725,-2.079690,-49.631302,8.232773,-2.455979,4.103197,2.225996,-4.793719,2.126465
11.938430,5.856688,-6.309102,-33.507263,1.101584,-7.952356,4.223973,-1.310761,-0.160219,-34.075981
-0.374306,12.516090,2.991374,3.513719,-4.783368,3.683965,-6.432554,7.217863,-0.282059,-13.226129
12.899016,4.090025,-59.498695,14.906183,8.978157,-29.172501,6.393870,-1.419561,4.431471,-1.597014
-3.091114,7.008453,10.670774,-2.533514,5.530993,-27.584595,-3.979194,-12.524946,4.767757,0.638633
-12.721845,3.609515,12.294912,2.630589,1.477183,-0.419893,-6.313223,0.495698,-35.193104,0.193804
11.633267,1.644242,-18.624920,-1.588076,7.589638,-12.841846,-12.175501,-4.630159,-19.364580,-10.607682
12.016460,1.578973,-24.501949,11.474028,9.664074,-4.476340,2.966202,-4.880626,1.009559,-1.565857
7.989946,-36.204056,1.311190,-9.389062,1.186175,5.816525,-11.371261,-8.204337,2.328269,3.629780
0.899515,-4.709079,-17.698837,10.870713,2.654536,6.020498,3.844562,-6.120379,1.408399,-1.348560
13.537559,5.647791,8.766648,2.573770,2.638357,-10.071123,-2.375030,1.334807,7.894545,-0.387945
9.955026,1.501918,-6.085130,0.636364,-6.683314,5.402460,6.834708,-6.107553,-4.122529,-3.553085
15.397112,-24.003880,-1.283302,-0.718734,-17.066170,7.746550,-13.343316,4.771710,3.702514,-21.848345
4.077101,6.781788,3.656364,-17.381680,-8.959876,4.451823,0.544824,7.866073,2.315323,-19.678875
1.258623,-2.171090,5.049717,-10.164120,1.337444,-7.933018,-1.853986,-7.807199,-4.248596,-4.785048
3.682345,4.638614,3.392654,0.504314,-5.899212,4.758202,-15.377342,-5.852934,5.321327,4.581723
2.656025,0.856271,8.763629,0.165252,-7.770104,-5.704618,4.877875,-14.802673,-1.730647,-0.178811
-0.585396,-22.263525,8.862475,1.795385,2.228979,4.704239,3.882638,5.169607,-5.646338,-25.155027
11.526999,7.780028,0.865186,-7.804883,-9.807193,2.509749,-4.063189,-4.654398,2.808380,-11.475883
-0.219188,-2.283126,4.151865,6.227555,9.637298,9.921569,3.095163,-7.776642,-21.899487,-2.410317
-8.977976,7.179771,-12.204430,10.499200,-8.637077,-0.921506,-1.627424,8.984089,-6.841565,6.250887
10.225123,-9.072598,-18.358128,-8.197130,6.190420,5.168605,3.644105,-1.015587,-9.904465,0.623271
-7.695458,-6.762791,-0.687932,9.531550,-42.284500,2.056555,-2.375758,1.678736,-8.504025,4.054547
5.079589,-6.874077,7.120893,4.232958,-4.090474,3.738199,-1.830665,3.804789,-11.790824,4.619008
10.732237,8.108823,-11.169237,12.284477,-3.157275,7.919302,0.622976,3.219480,4.956285,0.620301
9.251482,-8.584966,-0.744913,5.667530,-11.176654,-1.333471,-5.243972,-11.104356,-6.137067,-1.527436
11.497215,4.585343,-7.404572,-1.312660,1.300650,2.723153,-10.592512,-10.346205,-4.711820,-4.213010
5.751430,10.406349,-28.666685,1.487694,-9.869832,2.965773,-1.394296,-15.660730,-4.138903,-15.825089
0.233065,6.561060,5.506826,-8.217353,3.619048,2.399613,-5.076800,-19.083044,-48.599339,1.162208
2.471896,4.973448,2.908969,4.630903,-4.290827,-4.876805,7.271060,-1.378253,-3.090239,-12.880283
11.342237,-6.817216,-7.124428,-13.899802,6.175436,0.666144,-0.884555,-4.338000,-5.629192,-2.840946
-19.471672,6.679804,-6.614084,-7.603674,5.657421,4.571663,4.197568,-3.881417,-7.856503,-8.859402
3.338758,-36.600197,-1.924877,2.148857,-14.139847,-11.790289,-21.589897,6.503133,-0.260832,-9.420983
11.231327,9.291862,9.246177,-20.120258,-9.924487,-19.173588,-7.010229,-4.379797,-4.982704,-5.498025
7.737233,3.062274,11.093040,5.387144,8.876716,7.527223,6.694314,-16.783165,-11.379311,2.343075
-1.528085,6.367272,3.542765,4.794019,-28.406164,11.459594,8.605098,-3.345755,-5.861520,3.557786
10.989075,2.389371,-32.608822,-6.224466,-10.346380,0.148872,8.414111,-5.040130,-28.931988,-0.559396
6.320731,12.620688,-11.845284,0.786382,5.916531,-13.520247,-11.724438,0.054619,-5.398561,5.895129
-0.592304,5.258078,12.376244,5.202275,1.179077,-3.287257,6.415038,3.760492,7.038352,1.160232
6.900594,4.388511,2.725574,-10.971675,-8.541805,0.769761,-5.235453,2.937994,-0.774704,-7.563425
-8.068713,4.875093,6.372046,7.648434,9.073698,-14.587648,-2.364603,-4.414512,-9.283494,2.443381
13.194437,-0.603457,8.950550,7.865233,4.048388,0.232603,2.972188,4.366708,-2.827497,-33.782822
11.436310,5.411079,-3.772743,-11.317449,-5.414446,6.993148,-4.934511,-9.492404,0.672190,-4.411504
