0.361437,-4.423894,-0.902968,2.408301,1.737245,-1.375310,2.846333,0.130779,1.088194,0.755293
-3.000328,-0.855377,-0.180215,-0.732515,0.107456,-2.311410,2.222275,-0.696899,-0.387303,1.675093
-1.536459,2.436050,-0.224794,-1.404987,-0.098691,0.756882,0.765892,0.024290,-0.249604,-1.861374
-1.241514,-0.780090,2.878184,-1.389311,-1.758686,0.862547,0.856064,1.862368,0.853614,0.047560
-1.148983,0.782269,0.066247,2.377811,0.162995,-0.934313,-1.250350,-1.302528,0.446930,0.571612
0.637071,-2.904811,-0.919604,0.974814,3.137037,3.469121,2.234206,-0.145928,-1.819546,-0.515116
0.959241,0.979215,-0.959550,4.381728,0.364650,-0.682810,1.228147,-0.824358,-0.652463,-1.188472
-1.103535,2.435198,-0.721579,-0.751227,2.162060,-0.649886,-1.903783,-0.324748,0.545546,0.956146
0.671942,-0.666455,-2.498334,-0.175223,3.159468,-0.837731,0.813529,-1.468558,1.589767,-1.359914
-0.748378,-1.387641,-3.234048,0.053395,-1.594864,-1.347859,0.185130,0.157422,-0.969643,-1.177568
-0.387181,-2.653194,3.826870,-1.155119,0.143987,1.802212,-1.332585,-0.418590,0.425233,0.252490
-0.414557,1.965709,-2.432791,1.630587,-2.712047,-0.103232,-0.087323,1.022831,1.005523,-0.600648
-1.442173,1.423177,2.518688,-0.283886,1.133255,1.226007,-1.869143,-1.762929,1.091017,-2.261178
1.464983,-1.584113,-2.529177,-2.301811,1.423550,0.328652,-2.218162,0.911968,-1.563929,-1.434039
-0.132868,-2.030755,4.419691,-1.258711,1.432693,3.024262,-1.577906,0.664627,1.959167,0.591568
1.534509,0.257341,0.319523,-1.734967,2.058540,1.708606,-0.645885,-1.506572,-2.111447,0.549823
2.104352,3.462745,1.402910,-0.106891,-0.288912,1.108042,0.914426,-1.117957,-1.288607,1.763452
-0.882612,0.137458,3.097406,-1.866805,0.057368,0.232176,1.175466,1.156337,0.976063,-1.474917
-1.280652,-0.838927,-1.714484,-1.313741,2.635323,-0.007132,1.021499,-2.033639,0.363474,1.444949
-1.991744,-0.561391,1.446443,-1.265182,0.496785,3.447195,-0.172940,-0.922195,1.340529,0.590103
-2.115704,2.422843,-0.283254,-1.175274,-1.230431,1.528675,1.893259,0.639172,-1.259178,-0.850971
-3.235542,-2.009285,1.578853,-0.192142,1.087474,2.958021,-0.029237,-0.010658,1.036323,-0.622534
-0.425721,1.722682,-2.986156,1.025304,-0.805172,-0.896512,-1.071635,1.915139,-0.033669,-0.193956
1.008404,-2.226506,-2.277610,0.540960,-1.384413,-0.907379,0.844669,0.134230,-0.969544,-0.884553
3.161279,-1.999607,1.511857,0.673532,1.747768,2.324455,1.468972,2.846469,-3.468608,-0.008046
-1.176226,0.270592,-1.420767,-0.526936,0.960068,-1.739959,1.268445,-1.005666,0.401028,0.380160
-2.095685,-1.474855,1.154367,-0.951045,2.095003,-1.806842,1.953746,0.930681,1.043590,0.559261
-0.656596,-1.634614,-3.619606,-1.099454,1.299168,-0.199098,-0.790324,-0.007984,0.313498,0.296159
0.098448,0.269590,1.479879,2.592015,-0.765158,-0.208753,-0.312256,-1.759757,-0.620991,-0.047910
-0.352992,2.081506,1.859522,-1.597511,0.743199,1.180156,0.770282,-1.364298,-1.107730,-2.127142
-3.435533,-0.534122,-0.407260,0.514991,-2.162058,-1.388454,0.572889,-0.627772,-0.973339,0.674091
-0.303671,0.150093,2.345116,-3.518415,2.151461,0.657587,-0.027091,-2.175543,1.828700,-0.295973
-1.893882,2.722815,0.525410,-1.495041,-0.812616,2.857260,2.010668,0.379896,-0.631963,-1.177158
0.679756,-1.505373,-1.257124,-3.046357,0.464062,-1.711826,-1.235636,-1.016132,-1.130020,1.175561
-0.125736,0.292766,3.475117,-0.264973,-0.672840,1.489663,-0.762467,1.575926,0.458388,1.535741
-0.403837,2.592661,-0.094724,-0.997106,-1.605853,-0.710137,-1.198575,-1.441218,1.148367,1.567654
0.086833,-0.327817,1.909128,-2.609251,2.199880,-0.782618,-0.949880,-0.621935,0.363826,0.782394
0.505384,2.084542,-3.872533,0.724135,0.375209,0.362316,-0.696731,2.748177,0.937642,0.615230
2.035706,-2.746872,-1.970627,-1.698540,-2.157262,0.186024,1.606407,0.453493,1.091417,-0.730046
-1.248091,2.496666,0.122446,0.538656,0.400069,-0.534412,-2.693771,0.368571,-1.025287,0.321560
-3.124850,-2.597394,1.657777,-0.532502,0.760892,3.055551,-0.675450,-0.210244,2.065575,0.023613
0.248171,1.301895,2.335273,-2.932167,-1.222251,-0.173246,-1.302688,-1.589099,0.797294,0.258381
0.358753,-1.139725,1.100319,1.442478,-0.258765,1.455418,-0.150388,1.736772,-2.935093,-0.919613
0.868650,-1.040970,-2.094920,-3.596461,3.039207,0.067024,-0.168000,0.368116,-0.401002,0.970231
-1.119381,-0.444803,1.454049,0.461498,-1.620668,-0.790286,-0.246400,2.803740,0.911776,-0.463601
-0.968323,0.205467,3.260390,-0.909008,-1.264763,-0.231576,0.200297,0.207729,1.587844,-0.209258
4.175459,-1.680433,-3.131289,0.292692,0.938233,-2.441264,1.543989,-0.064262,0.052229,-3.192307
-0.227282,0.462546,-3.111300,0.307018,2.319482,1.595653,1.065807,-0.240318,0.340182,-1.360733
-2.454476,-0.539618,-0.794638,0.082501,-0.526377,-2.310539,1.145810,-0.991751,-0.842786,1.233266
0.935335,4.352067,-1.868037,0.796091,0.903362,0.940586,-0.943180,0.436373,0.708302,2.150757
-0.892374,1.493459,-2.164358,1.335223,1.590846,1.097121,-0.314359,-0.415846,0.683077,2.834286
3.786654,-1.966085,-2.930954,-1.671177,1.686657,1.026719,-0.933999,-0.133105,1.761019,-2.271507
-1.168033,-0.520597,1.128910,1.532463,-0.224189,-2.702446,-1.100343,0.526149,-0.246939,0.153685
-2.763740,0.928160,0.009758,0.053609,0.093048,-0.953372,-0.555143,-0.997911,-0.605995,0.163232
2.499934,2.638042,-1.534633,0.487282,-3.198047,-1.724953,-0.312062,0.884421,1.682911,0.323829
-0.172758,2.489101,-1.174887,0.626858,-0.549505,-1.701858,-1.047038,-0.110502,0.946709,1.230109
-0.264741,3.907098,-1.606502,-0.152155,1.907352,-1.128087,-0.695406,-0.096708,0.625247,1.519007
1.004793,-0.449864,1.660832,1.350620,-1.789199,-3.498624,0.143363,1.075994,-0.549950,-0.085774
1.296009,-1.791571,-0.941539,-0.638097,1.529825,1.170725,-0.551742,0.286047,-1.829087,-0.505976
0.134985,-0.528069,-3.631263,-1.640075,0.760801,-2.934434,0.175882,-0.465152,0.963636,0.621180
1.939639,4.399877,1.402145,-1.454646,1.223114,-0.820504,0.635611,-0.191342,1.984147,1.147522
-0.217173,1.800093,-3.213948,0.500827,-0.249000,-1.080593,-1.213469,0.028971,1.643205,-0.111278
4.538733,-0.730918,1.508083,-2.412012,-2.932039,-2.674210,-0.887855,-0.398254,0.592713,0.386515
0.459773,3.278854,-0.209638,1.491817,2.858785,0.720294,-1.433427,0.308781,0.463923,1.284715
-0.678972,0.686783,0.736444,2.056495,0.377769,-2.589401,0.659242,-0.532253,-1.489455,-0.976962
-2.649707,1.646686,-0.501155,-0.368568,-1.490577,2.015668,1.103477,-0.074887,-0.443994,-0.955666
-0.678153,-0.905646,1.430435,0.151713,-0.539600,0.248612,-2.343529,-0.828058,0.401746,-0.366902
-0.369973,3.078195,-1.808850,-1.591843,-0.143360,1.435463,2.568296,1.344663,-2.124300,0.444973
-1.032662,1.249673,1.956157,0.382050,-0.372204,-0.389256,-0.470020,0.497475,-1.046145,-1.585252
0.563609,-2.072696,-0.559219,-1.379527,-1.845570,-2.788245,0.048667,0.718696,0.876291,-1.249954
-1.051216,0.273915,-1.468737,-1.142560,-0.024357,-2.593110,0.154268,0.796770,0.330771,0.576540
1.858415,-2.118196,-0.057861,-1.346263,4.797619,-0.108878,0.570992,0.537825,-0.336485,0.674537
3.125857,0.659988,1.558533,1.590188,-4.021380,1.495438,1.321902,-0.440873,0.736705,2.043343
3.397621,-2.076650,-3.111811,-3.270637,2.080573,0.814457,0.816968,1.631798,0.176535,-1.089477
-0.247569,2.650098,-2.091733,1.165446,-0.726297,0.270926,-1.478721,0.733086,-0.550572,1.116523
3.137754,-0.764377,2.425354,-1.807812,-0.934031,-1.686931,-0.853357,3.409252,0.761419,0.153359
1.486391,-1.042764,3.947691,1.752930,1.538476,1.745819,-0.675504,0.818700,-2.507939,1.018509
-0.371096,-1.433156,0.226252,0.715228,0.951349,-2.735241,-1.058086,-0.589211,0.486841,0.828356
-0.516178,-1.164748,-0.630819,-0.623144,1.526636,0.365979,-0.999813,0.254257,-2.224700,0.325057
2.108397,-3.018597,-2.458266,-0.643562,0.118040,-0.009046,-1.575791,1.163335,0.156930,-2.843296
-3.013849,-2.739645,1.301769,0.345269,0.691000,2.805893,-1.606624,0.146772,1.821707,0.315220
1.272707,1.135444,1.205628,3.812378,-0.244970,-1.569028,1.312051,-1.950588,-1.008583,-1.368199
3.810759,0.550884,3.532017,-0.289963,-4.129508,0.426017,0.063468,0.685366,2.358790,1.431347
0.317447,2.845221,-1.491376,0.969891,0.212549,-0.693708,0.352636,0.123644,-1.384663,1.936262
-2.564887,0.246484,1.077051,0.701185,0.841771,-0.537694,-1.312368,-0.082658,0.682976,-0.334234
1.070314,0.056317,3.860710,-1.312497,-0.975687,0.400300,-0.827385,2.683019,0.228423,-1.078147
-2.241615,-0.425364,0.941916,1.635011,-1.797957,-0.311215,-1.747339,-0.088979,0.502602,-0.586731
-0.178445,-1.336037,-0.177677,-1.145085,-1.498113,-1.332434,-1.120350,-1.433313,-1.765219,0.947106
-0.027318,2.452481,0.013969,-1.721837,2.642139,1.079600,1.100552,-3.014693,0.269185,-0.169503
-0.130422,-2.659352,0.539133,1.983313,1.538734,2.393335,2.394397,1.776516,-0.219597,-0.413616
-0.161430,-1.741682,-2.587838,0.461018,-0.345506,0.940340,-0.550796,1.003081,0.620903,-1.698915
2.124159,1.019090,1.137757,2.508388,1.206469,-0.788492,2.374612,-2.926155,-0.972002,-0.820860
-1.220235,-1.633994,-2.758230,0.545045,-0.202861,-0.209398,-0.150228,-0.889148,0.755439,-0.226010
2.422992,-2.241448,-1.818808,-1.309908,-1.544341,0.028685,-1.165843,-0.757758,-0.874796,-1.046986
0.701416,4.128558,0.889480,0.091728,-0.291254,-2.275722,-1.184487,-1.431691,0.040415,-0.135049
-1.378350,-1.569331,-3.496595,0.254866,-0.501239,0.366300,-0.666076,0.700332,0.430772,0.084763
-0.742490,0.552032,-1.762805,1.359080,0.333234,1.715740,-0.196457,-1.010439,-1.158015,-0.173909
-1.763840,-0.583023,0.705152,0.645398,0.159255,-2.616298,-0.715529,-0.049381,-0.972188,0.782350
-0.924006,0.156778,2.055634,-0.660534,0.696192,-0.353880,-0.974678,-1.071550,0.431784,-2.397853
4.277406,-1.234494,3.282783,-1.644508,-3.911985,-1.421180,-1.590466,1.071330,1.779902,0.252724
0.471621,1.441201,0.974874,0.536740,0.689438,-1.051800,-1.881306,1.708765,0.288949,1.671088
-3.496832,-0.856830,-0.264106,0.433835,-2.192250,-0.912906,0.742730,-0.672512,-0.746526,0.326194
2.239421,-1.144527,-0.284860,-2.809540,3.671527,0.079403,-0.315424,0.716623,-0.086633,0.877824
-1.155126,0.665208,-1.582875,-0.102001,-0.813182,-1.031589,-0.394509,-0.466603,-1.538831,0.718548
-1.701914,-1.907962,2.365723,-3.009903,1.699135,1.898358,0.888846,-0.480160,-0.166693,0.687091
0.088428,3.058411,-0.761253,0.808978,-0.434448,0.417757,-1.398726,1.542637,1.135462,1.798747
0.801012,-0.158319,0.878178,-0.426302,-0.465612,-1.544039,-1.177790,0.362421,-2.944618,-0.364638
-1.138550,1.186829,1.004966,-1.696194,-0.512686,-2.022801,-1.509792,-1.156770,0.408330,1.056594
-1.819203,-0.171018,2.433676,-1.558802,-1.787930,0.555861,-0.916007,0.364290,1.663839,-1.503672
1.024379,-3.336279,-2.235934,-2.281760,0.981646,-0.635091,-1.399697,1.906513,-1.118950,-0.604439
0.024577,3.296364,0.151148,-1.496025,1.152096,0.430574,0.284203,-0.796945,-0.896733,-0.167009
2.300938,-0.330841,-1.591497,-0.273833,-1.758532,0.478265,-0.077718,-2.282632,-0.351058,-0.515599
2.033645,2.642911,-2.951343,-1.031017,-0.497673,-1.852987,0.341450,2.226277,2.333979,-1.057987
2.354194,-1.768868,-1.667905,-0.449730,-1.339117,-0.527473,0.622219,0.097023,-1.719269,-0.164795
-1.661336,2.664499,0.552940,-0.605143,0.212086,-0.738825,-0.961368,-0.287429,-1.663136,-0.559385
3.258886,-1.713956,2.744267,3.139763,0.097395,-0.089780,-1.038784,1.520051,-0.778554,-0.531110
-1.632684,-1.434527,1.605300,-1.467621,1.381598,0.173453,-0.819679,-0.818770,0.128479,0.720965
-0.208625,0.098432,0.806991,-1.947168,-1.592431,-0.830529,-0.268119,-1.369658,-0.630843,0.255195
-2.372151,1.610240,-1.384492,0.286187,-0.240033,-0.580048,1.172289,0.519082,-0.005650,1.184880
-2.089487,2.556111,-0.900448,-1.092857,-1.081448,1.490688,1.920180,-0.234032,-0.744535,-0.298084
1.043276,-0.944599,1.955535,2.741726,2.867092,1.628107,0.653807,1.191460,-1.220429,0.836324
-1.929024,-0.007385,1.732682,1.357741,-0.714534,-2.076350,-0.269051,0.867787,-0.247174,0.082714
4.386761,-0.331818,3.396690,-2.712785,-0.664935,-0.850964,-0.956771,3.409612,2.064028,-0.464229
-2.070697,-1.193151,2.555590,0.324368,-1.460479,0.458934,-0.568997,1.059140,1.438076,-0.113421
-0.190260,-1.150387,-1.122832,-0.566846,2.345581,0.406120,-1.705557,-0.007986,-1.478580,1.244957
1.348873,2.995447,-0.442565,2.752581,-1.611748,0.717855,-0.462161,1.436210,-0.959143,1.719777
-0.502659,-0.883579,0.094250,-3.345304,-1.064286,1.180763,-2.271404,1.864456,0.741222,1.344442
-0.817169,-1.191356,2.831647,1.030459,1.175410,-1.194395,-0.238810,2.375230,1.622237,1.151891
3.202102,-0.446845,-2.594348,1.819519,-1.453632,2.788160,1.995074,-0.440326,0.120403,-0.425629
-1.659632,1.286410,1.666895,0.349032,-0.366616,0.440937,-2.075672,-0.471720,-0.046862,-2.743490
-4.025279,-1.439756,-0.027275,0.473998,-1.668767,0.214214,0.844480,-0.663628,0.724141,-0.312243
-1.922616,-0.866291,0.875347,1.095281,-0.557745,-2.011052,-0.577597,1.682074,-0.050970,-0.052511
1.410670,0.037097,-1.650021,-2.048683,-0.363532,-0.495528,-0.040347,0.187217,0.076614,-0.084971
3.093629,1.901132,-0.228735,4.769475,-1.551755,-0.447169,1.379850,0.133164,-0.666909,0.025353
0.200824,-0.626501,0.604049,-3.779718,-0.329793,-1.357419,-1.516309,-2.863826,-1.724240,-0.095751
-2.266534,-0.497879,-0.039263,-1.130079,0.688882,-2.171075,2.131996,-1.601132,0.529156,-0.475028
-1.668063,-2.786366,1.794281,-1.470561,1.027062,1.610788,-0.035616,-0.450721,-0.374008,0.579096
0.758590,-0.611849,2.337002,-1.889834,-1.167379,-1.116034,-0.244048,2.954013,1.103134,0.120480
-1.029881,-1.067301,0.376549,-1.699117,1.670276,0.904555,-0.522774,-0.609168,-1.575590,1.575494
3.892355,0.178601,4.667253,1.960994,0.385648,-2.353943,1.408435,0.424472,2.083771,0.795283
0.022444,-1.368096,2.055924,-2.328977,-0.689804,0.494685,-1.651886,2.130608,0.639718,0.401879
-0.502204,2.444354,-2.604140,0.450353,0.106563,0.684861,-1.396734,1.090601,1.371676,0.388641
1.099899,3.180214,0.362448,0.714399,-1.043934,-1.569374,-0.918484,-0.411745,0.178978,2.032359
6.632328,-0.077072,1.389399,-0.392030,-1.054700,-1.068194,1.300264,-1.277191,0.787523,0.531385
-1.601124,-0.844733,1.280015,-0.297123,-2.274768,0.153759,-1.613003,0.914369,0.261707,-1.058298
-0.848634,-0.511543,1.867585,-1.748954,-1.692908,-0.323294,-0.752506,-0.112978,1.369328,-0.683189
-1.631665,2.109665,0.654782,-1.678932,-0.069718,-1.720336,-0.532530,1.088397,0.402440,-0.938630
-3.578889,-1.430871,-0.105286,-0.399932,-0.652853,-1.353142,2.093563,-0.649557,0.226467,1.316038
0.105105,0.756846,-0.829338,-2.103999,2.815795,0.097950,0.765432,-2.704760,-0.584085,0.560464
-0.228494,4.677742,-1.179765,-1.731842,1.960734,-0.116508,0.968898,-0.535288,1.751956,0.970675
4.689248,-0.566181,5.053182,-1.696841,-2.686743,-0.486119,-1.040470,2.169401,1.192201,0.127895
0.053123,3.415220,0.105582,0.750764,-0.351942,0.401067,-1.274865,-0.925209,0.564943,2.206425
-3.475045,-1.196508,-0.422976,0.326362,-1.836721,-1.415850,1.063776,-1.187866,-0.408987,0.278089
-0.353281,3.167691,2.086794,-2.255010,-1.693742,0.306717,0.896921,-0.264376,0.043182,-2.792017
-0.770435,3.131308,-0.801620,-0.087513,1.145043,0.489940,-1.731063,0.016443,0.098797,0.189981
-2.030066,2.576434,-1.182914,-1.019327,-1.149030,-0.331977,1.012235,-0.115421,-0.686402,1.044455
1.081583,-0.430441,-2.123671,0.967873,0.526074,-0.744331,0.920284,-1.477774,-0.286528,-1.078028
-0.488970,-1.182534,0.966293,2.345536,0.865249,1.389807,-1.914093,-0.342972,-1.707687,1.257296
3.387581,-2.677251,-3.722926,-1.062810,0.448722,-0.745175,-1.156185,-0.211447,-1.267509,-1.454769
-0.871741,2.143709,-3.064250,0.810816,1.027532,-0.430366,-1.033803,0.367895,0.957430,1.817722
3.135526,4.077071,-0.925650,2.596571,0.533147,1.532948,-0.719043,0.279375,-0.721429,1.472447
-0.242089,3.330661,-2.592194,0.042994,-1.187350,0.421388,0.273094,2.928504,-0.654146,1.671864
-0.327219,2.093909,1.312974,-0.452256,-0.291911,-0.616062,-0.880381,-0.895252,-0.568381,-3.430392
-0.986465,0.360609,-3.482082,1.161801,-0.233116,-0.537383,-0.992489,0.727783,1.194142,-0.898070
1.481938,-2.260437,2.814245,1.493361,2.498457,-2.811811,0.517506,-0.893730,2.071751,-0.747429
-0.426895,-2.649453,-1.812874,-2.451993,0.288997,-0.246709,-0.483921,2.710125,-1.451424,0.067839
1.885028,0.203486,-1.728567,0.392236,-0.989922,-0.343259,-0.822609,-1.292037,-1.201216,-0.545357
1.015065,2.745897,3.818085,-0.623746,-0.412734,0.876935,-0.506549,-1.333053,1.483943,-1.053838
4.467224,-1.515105,4.841477,-1.396820,-0.265072,-1.914732,0.320336,-0.677747,2.493748,1.133272
0.014165,-4.382140,-0.787074,0.003299,2.580112,0.753704,1.603836,-1.292111,0.575856,1.277389
-3.952952,-1.962612,0.483665,0.021117,-1.135218,-0.400297,1.626292,-0.859928,0.981723,-0.019779
0.957822,4.224784,-1.411135,-1.498601,-0.576543,-1.528264,0.476840,2.295584,0.968048,0.218119
4.415205,1.601405,0.001059,5.563002,2.811304,0.034784,2.087822,-0.849223,1.665611,-0.832050
-0.700558,2.240901,-3.416164,0.747006,1.890382,-0.041761,-0.632470,0.236457,1.731362,1.076296
-0.231157,-1.515220,4.118562,-1.353722,1.185384,0.952808,-0.483436,-1.058729,0.017392,-1.022563
-3.816483,-1.208404,-0.117153,0.832906,-2.395973,-0.227986,0.246164,-0.586803,0.107590,-0.294860
3.988624,-1.199358,-0.059553,3.747152,-3.042311,0.597287,1.407052,0.570123,-1.123254,0.835040
-2.508981,-0.015481,-1.162946,0.339271,-1.146328,-1.953558,0.270046,-0.388851,-1.307415,1.518759
1.109113,0.581495,-0.130334,3.495712,-1.357459,1.999976,1.556783,0.494289,1.176034,0.856194
4.752016,1.915974,2.743673,1.344895,-1.354933,-0.313649,0.760761,1.166112,2.481574,-0.956319
-3.145946,1.188765,0.496299,-1.076015,-0.463270,1.862615,2.196521,-0.495020,0.622119,-0.664272
5.886479,-0.063068,0.862651,-0.920584,-0.140182,2.439650,-0.215196,1.732150,-1.531531,-0.080832
-1.599024,-2.183179,1.523415,0.135181,-0.356456,1.669518,1.064734,2.473453,-1.305468,-0.103766
-1.155929,-0.778835,-1.788487,-0.310309,1.166466,0.401189,0.807794,-0.407043,-0.613155,0.576431
1.527979,-1.705810,-1.477858,1.059780,-0.507037,-1.729458,0.170268,-0.509745,-1.845297,-1.694674
-1.357692,1.103605,2.742720,1.019207,0.408785,-0.518524,-1.753451,0.181914,0.819347,-0.979624
0.934825,-0.077059,-2.774111,-1.229615,1.292555,-1.718747,-1.563623,-1.813345,-0.522015,-0.055239
-3.770075,-2.449071,1.104738,0.407151,-0.323326,1.335019,0.626384,-0.585167,1.381717,-0.266812
-0.975081,-0.768854,1.612847,2.048225,3.032948,-3.133852,1.428098,0.408477,-0.080357,0.757677
0.355714,2.285539,0.245346,-3.349346,0.369953,-0.899342,-0.829142,-2.813225,0.454906,2.053735
-3.245310,-0.351860,-0.120807,-0.389174,-2.039487,-1.813135,1.521266,-0.889653,-0.319725,1.074394
-0.412313,0.459050,-0.923854,2.996246,-0.007687,-1.267149,-0.760698,-1.213212,-0.375663,-1.594878
-1.794649,-0.453207,2.270098,-1.627976,0.624419,1.537836,-0.809966,-1.549671,0.257311,-1.701964
3.440423,2.543555,-0.276400,4.113617,0.695242,2.488657,-1.074357,1.448685,1.769352,1.074027
2.901176,0.372179,-0.917813,-1.920333,0.276164,-0.857682,-0.546766,0.278472,-0.493340,0.838742
-3.757169,-1.695380,0.426355,0.859740,-1.161536,1.368225,-0.295375,-0.303871,0.581312,-0.615672
-1.938972,-3.313732,-0.036869,1.186820,-0.321002,1.406982,-0.851697,-0.164802,-0.620947,0.161713
-1.027196,2.128399,1.885130,-0.388269,-1.516884,1.318198,0.557391,-0.111134,-0.003716,-1.143169
-1.329214,1.772852,-1.397811,1.704296,-0.610181,0.570374,-2.309686,0.853272,-0.700629,0.226979
-3.690727,-0.456183,-0.440330,0.201841,-2.035972,-1.079710,0.903176,-0.606876,-0.523047,0.721029
0.106271,2.157696,-0.466977,0.416693,-1.918099,-1.692712,-1.621356,0.639630,-0.404739,0.360603
-1.468716,0.014791,0.801228,-1.280686,0.196339,0.257327,0.083273,-2.114252,-0.970417,0.338027
3.643899,-2.914695,-2.899405,0.098625,-0.318989,-0.109982,0.446158,-0.603963,-0.563462,-0.531005
2.437034,-1.422701,-3.586344,-1.859333,2.778662,2.378818,-2.161303,0.144824,0.269795,-1.309645
-0.838679,2.081439,1.503621,-1.736605,0.037992,3.740931,2.693115,0.680318,-0.509242,-1.506223
-3.543674,-1.316645,0.023418,-0.488401,-0.303865,-1.017287,2.634545,-0.559749,-0.035760,0.937627
2.070316,4.275968,-0.255703,-1.094760,1.976180,-0.210857,-0.259285,-1.006308,-0.537121,1.971317
0.934082,1.831909,-4.157308,1.820178,1.145391,-0.684916,-2.092916,1.541788,2.248628,-1.142909
-2.213246,-1.657393,1.368607,-0.282759,-0.374033,1.092668,-0.547302,1.402490,0.914671,-0.418628
0.394970,-1.752890,2.082583,-2.412247,2.842398,-0.186474,-0.761675,-0.601554,-0.343420,1.324857
4.567955,-0.932883,2.802383,-2.473214,-1.593747,-1.027141,-1.408022,1.653238,-0.722146,0.020458
-3.730916,-1.864464,0.647684,0.271724,-0.536139,2.236956,-0.566597,-0.335259,1.080462,-0.601762
0.664334,0.989520,-0.810349,2.515944,0.568799,-2.206173,-0.056114,-1.087866,-1.700775,-1.430593
-0.322916,0.255684,0.382795,-1.749735,0.835412,0.268458,-0.012078,-2.258595,-1.770129,0.625214
-0.203008,0.166339,-2.179333,0.681534,1.944167,1.419111,0.354330,-0.693687,-0.845736,-0.606240
-1.833715,-0.994720,0.809070,0.587193,-2.492884,0.032055,-1.516997,0.851850,-0.031807,-0.970498
-3.698831,-1.190789,-0.314346,-0.013075,-1.235142,-1.139058,1.861245,-0.974652,-0.115019,0.755524
0.813432,-2.739254,-2.671221,-1.040335,2.410064,0.879694,0.108966,0.056022,0.731390,-0.879853
-0.926558,-2.047658,2.000323,-0.761847,-0.561029,-0.950517,0.125703,-0.465749,-2.419811,0.040706
-0.328200,3.264476,-1.018198,0.179413,-1.020258,-0.190304,-1.230774,0.398003,-0.530752,1.303127
