1.49491, 1.44090, 3.25809, 0.62907, 2.68858, 0.03945, 0.18760, 1.66143, 1.48356, 6.08925
0.40662, 2.13039, 1.11513, 1.60051, 2.37109, 0.07771, 0.01114, 0.12793, 0.87275, 4.31340
1.72218, 0.53428, 1.52783, 2.46073, 1.52780, 5.22822, 0.86562, 2.13877, 6.56882, 0.53613
2.76585, 0.89242, 1.08934, 0.32468, 6.18295, 1.69674, 0.22795, 0.03678, 0.32295, 6.10944
1.18004, 1.99089, 2.21651, 0.11173, 0.73658, 0.18513, 1.46613, 4.61967, 0.82841, 0.85778
7.51625, 0.43588, 1.06783, 2.57279, 0.96637, 1.95074, 1.91731, 1.32008, 0.89187, 0.99635
0.25232, 2.11252, 0.82429, 2.69026, 10.38712, 1.11076, 0.67801, 0.18954, 2.85142, 5.60505
2.18224, 1.95606, 3.08832, 3.82966, 0.01777, 0.19541, 2.47640, 0.98504, 1.39459, 0.67366
17.02211, 13.40611, 5.59565, 2.79390, 2.47019, 2.17188, 13.53794, 0.46125, 2.52450, 0.32564
3.63877, 1.74378, 1.50618, 0.11739, 3.99909, 3.63010, 0.24328, 1.46659, 0.32137, 6.61785
8.05168, 1.39389, 2.06215, 4.71910, 1.67831, 1.60420, 5.69402, 1.14679, 8.81379, 3.89928
0.75115, 1.56194, 5.03514, 1.33157, 1.82402, 2.06783, 0.24658, 3.54801, 2.98408, 5.19359
5.27768, 0.66692, 1.73645, 2.31233, 1.51316, 2.08618, 1.46566, 0.54150, 5.54892, 1.88604
1.25192, 4.63548, 1.03314, 1.38132, 0.27796, 1.56911, 9.52638, 2.01535, 0.11504, 0.16211
1.16553, 3.29919, 0.14125, 7.86869, 0.16240, 1.83350, 2.10179, 0.98978, 5.18681, 0.10028
0.22477, 0.05942, 0.59455, 0.12416, 0.00402, 4.06024, 1.96320, 3.87637, 4.08577, 0.33756
10.81231, 3.35108, 1.02074, 2.68127, 2.31293, 4.61476, 11.90064, 8.62384, 0.19725, 2.44941
6.36803, 5.24336, 0.20041, 0.68516, 1.52397, 4.08982, 2.06014, 0.94875, 1.37959, 0.45578
0.38480, 3.36813, 4.38025, 1.33530, 0.38208, 2.53065, 2.65170, 2.71326, 0.35485, 1.75893
1.73845, 6.60117, 2.19553, 2.60291, 1.23963, 0.01330, 3.37513, 0.32268, 0.80010, 0.07622
22.19495, 13.66043, 11.63302, 4.38300, 12.40526, 3.81954, 26.33806, 7.45084, 0.62183, 0.63251
0.64735, 2.64937, 1.18446, 2.04383, 1.47094, 0.54067, 2.61295, 0.00939, 1.06544, 0.51941
1.14805, 1.39557, 0.41666, 1.77205, 1.93596, 0.28241, 1.37518, 0.12610, 2.07866, 1.40873
7.70374, 1.28269, 2.16102, 0.93842, 0.01965, 8.43761, 1.34270, 2.59619, 0.33576, 0.21979
0.66736, 1.51209, 1.88069, 7.19535, 7.34672, 0.74798, 0.93202, 3.17833, 8.93412, 4.70751
1.45492, 2.57261, 0.10658, 1.36669, 1.56317, 2.92749, 0.50510, 0.62807, 2.91511, 0.44145
0.13155, 0.89654, 1.81713, 0.65198, 5.23595, 0.67882, 0.82329, 0.39156, 0.96375, 2.00690
3.01195, 6.51881, 1.41535, 3.38115, 2.37176, 0.57352, 1.57809, 0.60300, 0.82447, 1.48285
6.33755, 1.40582, 2.20330, 0.19392, 0.16568, 0.61393, 5.21132, 0.18685, 0.50221, 1.80498
4.31682, 8.74290, 0.20887, 1.68527, 3.63605, 1.91333, 1.08278, 0.31592, 1.53292, 0.89014
3.86744, 8.95363, 0.68485, 1.76688, 2.45170, 2.23958, 0.79244, 1.53466, 1.62827, 0.55871
1.89792, 2.22080, 0.29103, 8.28677, 3.52829, 1.50218, 0.04052, 4.47115, 8.32992, 2.33537
0.25169, 1.29360, 2.93259, 0.54095, 0.25991, 0.75198, 2.62324, 9.06231, 1.26316, 0.98428
2.95009, 0.14055, 1.11680, 1.55999, 0.33645, 7.91867, 0.91713, 4.55646, 1.44573, 0.02330
0.70909, 2.89393, 0.17776, 2.66758, 3.39333, 0.36538, 1.88536, 2.87583, 0.40208, 2.29378
8.72423, 6.77654, 1.75744, 9.64553, 2.83597, 2.42405, 0.33778, 0.19813, 2.90300, 7.94158
1.08789, 2.23684, 0.26790, 0.48712, 1.72992, 0.13205, 2.03592, 0.50112, 0.24404, 0.66421
3.27684, 0.30917, 0.58920, 2.74379, 0.70640, 4.93424, 2.88567, 2.47285, 6.21057, 0.25922
16.80168, 2.15402, 1.34119, 2.83573, 0.35559, 6.52364, 3.81551, 0.02377, 7.13418, 0.00941
2.17802, 0.58211, 1.97064, 1.58036, 0.94369, 0.76717, 1.69507, 0.60912, 1.81413, 1.00775
0.44515, 4.48102, 1.67704, 0.48441, 7.50263, 1.29821, 1.17191, 2.87114, 0.70556, 4.63220
2.14496, 0.21676, 2.42847, 1.39709, 0.68512, 10.31400, 1.10450, 1.61926, 3.21825, 0.20863
18.28824, 7.50847, 2.10936, 3.15634, 2.87177, 12.64064, 6.76254, 0.99847, 2.06506, 5.21360
0.43230, 5.17810, 0.08180, 19.93750, 3.63949, 1.89135, 2.86971, 1.45079, 8.19267, 2.65918
1.76172, 1.41182, 1.21439, 1.49843, 3.45833, 2.13156, 1.13838, 2.03915, 0.95015, 3.33326
2.07793, 5.96664, 0.17891, 0.37995, 4.67245, 4.07327, 2.44634, 5.24164, 0.66401, 0.66192
0.34398, 0.79051, 1.77377, 1.04106, 0.39782, 1.73765, 0.14285, 0.32391, 1.38227, 0.31626
1.30147, 7.35781, 0.56782, 2.81168, 2.76873, 1.03086, 1.67476, 0.70014, 3.15801, 1.11198
1.37504, 5.70818, 2.48207, 2.63005, 1.88649, 0.21507, 4.49689, 0.71731, 0.74607, 0.72494
2.19598, 3.76118, 16.91120, 4.96359, 12.33547, 0.41681, 5.02202, 5.89734, 4.49689, 0.88702
2.89469, 6.41887, 1.06588, 0.58696, 2.50566, 1.62813, 0.98793, 4.20178, 2.69566, 2.07484
0.27699, 0.22959, 1.93660, 11.77540, 4.41378, 0.25191, 0.95606, 5.35617, 6.99626, 4.07913
20.18298, 2.07380, 0.17631, 1.58509, 0.86866, 6.39898, 2.33392, 0.46603, 7.62076, 0.80947
2.09744, 0.18978, 3.56202, 0.45490, 3.00291, 0.36506, 1.77519, 3.01365, 0.23298, 4.71564
19.94312, 4.73132, 0.72176, 3.26959, 3.25059, 6.57708, 7.39654, 2.14540, 6.75609, 0.38808
2.34324, 2.48252, 2.71293, 4.88234, 0.03176, 2.87841, 0.22173, 7.22050, 6.39560, 1.72802
4.27829, 2.28133, 0.54363, 0.48171, 1.19727, 4.77830, 0.48087, 1.19677, 0.52108, 0.93261
1.95905, 7.28442, 1.59484, 2.74967, 2.02350, 0.15609, 3.07423, 0.05070, 1.28608, 0.52048
2.39268, 1.06889, 13.37711, 3.16044, 0.20738, 4.22696, 1.21321, 0.70763, 2.51041, 3.79119
3.72551, 0.19800, 1.81832, 3.14117, 3.02276, 7.92653, 2.36843, 1.52215, 1.50033, 0.08015
3.09735, 0.93801, 0.36604, 2.37799, 0.20388, 5.44432, 5.56285, 9.80600, 2.73236, 1.58535
0.60146, 3.05357, 1.13858, 2.68093, 4.16607, 2.98530, 2.40020, 2.73954, 4.00758, 2.72848
6.77119, 0.46999, 1.81765, 0.03632, 3.66230, 2.93036, 0.93816, 0.26964, 0.25297, 6.96738
6.16930, 0.79050, 11.90313, 7.74091, 10.18765, 5.15903, 3.25030, 2.72447, 7.65401, 1.77668
2.21303, 1.52757, 0.56448, 3.52478, 0.14668, 1.29939, 0.49567, 0.35508, 0.20056, 1.30821
2.06717, 1.56603, 1.60872, 3.59767, 0.08470, 0.12195, 10.48652, 3.96424, 0.06124, 0.33372
1.77387, 2.85397, 0.51198, 7.88923, 7.92297, 2.35592, 0.67985, 1.28954, 17.20527, 3.05051
0.09633, 5.42256, 9.26689, 0.06393, 1.39123, 2.21703, 3.43268, 4.31407, 1.87923, 1.25420
1.13083, 0.99942, 1.39242, 1.34266, 0.32858, 2.89151, 0.92724, 3.14568, 0.38764, 0.68066
0.92586, 5.07410, 3.75716, 1.48150, 2.37279, 1.09889, 1.72500, 0.50825, 0.20028, 0.77231
2.15238, 0.45457, 0.78687, 0.00021, 3.12314, 1.60933, 0.17267, 0.90664, 1.46595, 5.85613
3.21474, 1.57233, 0.42969, 1.17597, 0.02233, 0.76248, 3.76556, 10.80633, 1.57008, 1.67088
2.53781, 1.50689, 0.30102, 0.99620, 0.80310, 4.99291, 3.82153, 0.99486, 2.11943, 0.90377
5.96654, 4.43947, 1.31452, 0.60349, 3.10811, 6.26133, 1.48530, 3.25451, 9.74099, 2.60044
2.75796, 8.01261, 0.89922, 3.61217, 1.98511, 0.86945, 1.60536, 0.15564, 1.93329, 0.75702
22.31054, 4.72241, 2.90177, 0.18290, 7.76641, 3.51428, 7.34372, 4.21208, 2.37589, 7.02411
1.70157, 7.03283, 1.38897, 2.01031, 2.18586, 0.02960, 3.93185, 0.50844, 1.15120, 0.69777
5.27344, 4.14239, 7.87893, 0.16196, 4.26136, 5.76162, 20.31830, 9.17171, 3.12972, 3.57249
6.11332, 4.41348, 5.21142, 3.83817, 2.96387, 1.27779, 2.46068, 0.40506, 4.05031, 2.95871
4.88471, 1.49728, 2.59691, 0.21804, 1.45728, 6.17626, 0.29265, 0.27179, 0.65344, 1.05883
0.94486, 1.54866, 3.84078, 1.25163, 0.05153, 3.97345, 1.86879, 5.38066, 0.58417, 1.03396
2.16044, 1.17272, 3.18427, 4.89763, 3.88257, 0.70805, 5.55294, 0.11884, 5.00190, 3.41907
1.93853, 1.15176, 1.32982, 1.62968, 0.43892, 3.66166, 1.06695, 0.97949, 2.94304, 0.25350
2.19495, 1.04270, 0.27732, 2.65209, 0.80025, 3.70273, 1.32527, 3.34536, 3.60152, 0.40031
11.61724, 3.61814, 0.52702, 0.36034, 3.71187, 3.81579, 4.58211, 0.14673, 1.72499, 0.41368
1.09423, 0.48820, 0.86098, 1.38018, 0.81633, 3.91128, 3.84606, 7.70031, 3.49407, 0.60620
2.69862, 2.31379, 0.91459, 0.82884, 0.97654, 0.54989, 0.12084, 0.56334, 0.70182, 1.83897
18.77214, 2.28500, 0.07001, 0.37465, 2.96076, 10.92870, 8.03681, 5.52105, 0.60538, 4.74157
1.01102, 1.33468, 1.10491, 1.04228, 7.35159, 1.65254, 1.93120, 2.17316, 5.99438, 8.13010
1.86125, 1.11531, 1.74573, 3.86105, 1.97523, 0.10152, 2.20860, 10.87285, 3.74902, 8.35238
2.57522, 1.89701, 2.07762, 0.56940, 0.24908, 4.73232, 12.57747, 2.28201, 0.13111, 1.12575
13.92962, 2.25452, 2.44470, 1.06721, 2.49368, 4.62054, 10.16021, 2.81095, 2.58690, 3.94717
5.23479, 0.92634, 1.53972, 0.46131, 1.31100, 1.01690, 6.79582, 2.82215, 0.88081, 0.37544
2.58749, 4.41943, 0.36712, 0.44072, 2.16511, 1.08234, 0.56220, 0.36005, 0.55370, 3.07300
0.55896, 0.67909, 1.86847, 0.29950, 4.19053, 0.81224, 4.97438, 2.51467, 0.98829, 1.36711
0.28036, 1.66996, 1.12033, 0.38429, 4.70522, 2.53661, 1.67797, 2.95569, 1.17037, 2.75495
2.03525, 8.20006, 0.50810, 3.05415, 2.73598, 0.73378, 1.12186, 0.53880, 2.05398, 0.93876
2.73929, 0.46830, 2.33069, 1.17450, 0.38015, 5.51470, 6.29507, 0.83382, 1.18743, 0.40186
1.88580, 0.02113, 0.11709, 0.44758, 1.89715, 3.89206, 0.89453, 0.77963, 1.49619, 1.67136
0.93208, 1.67342, 0.32637, 2.07923, 4.86258, 0.90856, 0.27593, 2.48610, 1.39067, 7.56082
0.17173, 1.02278, 0.39186, 2.10575, 0.35661, 5.62254, 1.18773, 1.66224, 10.05433, 0.77205
4.60545, 2.59401, 3.45299, 2.78502, 0.54379, 4.49365, 12.91114, 2.58111, 1.60150, 0.78540
13.10576, 1.41531, 2.52430, 0.77507, 0.59056, 13.03078, 0.79209, 1.61084, 2.03099, 0.11820
6.37209, 6.26847, 0.07488, 2.39802, 0.34232, 12.14817, 7.60733, 4.87904, 4.16367, 0.08204
0.85193, 0.13876, 1.04468, 1.87274, 2.19975, 0.28584, 1.80121, 1.94348, 0.01830, 1.88647
0.38683, 0.51114, 3.43649, 1.14130, 0.93196, 5.01204, 0.89486, 2.87365, 2.23539, 0.19555
1.97120, 1.31124, 0.42310, 1.08743, 0.68797, 6.86406, 0.32281, 1.92746, 4.40890, 1.10956
1.02362, 2.69033, 3.99805, 1.19238, 0.06576, 2.42717, 1.19705, 2.87747, 1.40347, 1.25631
0.89167, 3.74446, 2.47333, 2.37457, 2.08144, 2.13244, 4.08648, 18.37960, 1.29929, 1.76164
4.57901, 5.92238, 6.47639, 2.10799, 1.74545, 4.09450, 6.28259, 0.74276, 3.59790, 0.16434
4.16816, 3.75965, 2.16600, 1.65070, 3.72048, 3.01284, 2.31451, 0.48662, 2.09463, 5.88551
4.29404, 0.20189, 1.51122, 0.36979, 3.06655, 2.78055, 0.73092, 1.77229, 0.29273, 4.34285
3.65095, 0.74850, 5.43013, 2.16046, 0.46813, 0.23027, 3.04932, 0.71051, 2.37495, 2.57773
2.76153, 0.86768, 0.05644, 4.76260, 2.32733, 3.27433, 5.26838, 0.38868, 3.53360, 1.51063
1.49460, 2.53483, 0.56476, 0.04109, 7.95825, 3.48710, 1.19227, 0.49190, 3.34914, 3.39866
2.56839, 1.55572, 1.67460, 1.29323, 1.29013, 0.81252, 1.64066, 2.53508, 0.89194, 3.13912
22.87179, 7.54449, 5.24949, 1.23319, 2.09541, 10.30655, 14.85589, 0.61083, 7.28075, 0.22254
3.20677, 7.72619, 0.54298, 1.33798, 1.85885, 0.18457, 3.45234, 0.55017, 0.64891, 0.42875
3.32340, 8.33615, 0.19965, 1.88604, 3.34443, 1.32136, 1.37995, 0.47668, 1.73710, 0.90431
0.29518, 0.76774, 1.30116, 0.38578, 4.99123, 0.22075, 1.26329, 0.72562, 0.18502, 4.53510
1.32802, 3.42195, 9.92076, 6.16881, 0.53009, 0.66504, 2.60826, 0.55839, 3.93001, 0.92268
0.31427, 0.90042, 0.85911, 1.74546, 5.35602, 1.08047, 0.40498, 2.84902, 0.23435, 1.61147
1.56794, 0.10871, 0.27686, 0.25185, 3.20001, 2.03713, 1.21046, 3.37110, 0.06347, 1.09110
0.31002, 1.20609, 4.41534, 1.60061, 3.89674, 0.94957, 0.25346, 1.56356, 1.74540, 3.40714
1.58693, 1.73253, 3.77999, 2.11864, 2.72194, 0.94080, 2.78570, 5.65350, 1.83057, 4.11080
0.96281, 0.12943, 1.67982, 1.95132, 0.74017, 0.65419, 2.58335, 4.87003, 0.70513, 0.50625
2.33903, 1.99263, 3.54548, 1.45003, 0.97079, 0.26020, 2.64891, 0.67141, 0.24066, 1.41958
3.73137, 9.51407, 1.05084, 0.37656, 2.42453, 1.53900, 1.55136, 3.61120, 2.38233, 2.29468
3.94130, 7.00558, 0.40354, 2.05755, 1.68977, 1.59998, 2.08650, 0.25759, 2.22894, 0.29758
2.34523, 0.29029, 0.93842, 4.41173, 3.05092, 4.29996, 1.71307, 2.35814, 3.57654, 4.31434
8.06165, 5.02406, 2.11178, 0.10620, 5.26540, 5.53151, 0.13529, 1.59633, 0.99511, 2.57505
7.43709, 0.05646, 0.01221, 1.82183, 2.52299, 4.28970, 4.22365, 1.13762, 2.59487, 2.83392
6.56050, 6.87217, 1.56464, 0.67409, 4.95083, 4.25949, 0.48205, 2.75689, 1.56372, 2.16418
1.69366, 1.13258, 1.72685, 5.83511, 0.70456, 11.93835, 0.32390, 7.04597, 11.08648, 2.74842
4.36649, 1.51657, 0.89297, 0.17004, 0.63430, 5.54838, 0.51333, 0.59566, 2.16951, 1.40743
0.87468, 0.36890, 3.28464, 0.62570, 1.87148, 4.34586, 0.70079, 1.11280, 0.83352, 3.67712
0.43404, 0.29096, 6.41630, 0.73068, 1.27658, 4.05200, 1.90519, 0.85524, 0.34708, 2.72075
1.12208, 1.08150, 0.71506, 0.63197, 8.23656, 1.66058, 0.79950, 0.15533, 0.14035, 7.01383
0.50160, 0.95236, 0.38844, 0.55012, 9.58625, 1.53728, 0.54249, 0.14256, 1.43315, 7.71928
0.58190, 1.09079, 0.35440, 5.64369, 6.62314, 0.22488, 0.48761, 1.64290, 0.81561, 4.59869
4.14543, 0.67465, 1.84668, 0.27027, 1.91159, 0.86393, 2.36744, 0.68974, 0.70871, 2.60313
0.68078, 2.81166, 1.94939, 0.66687, 4.73119, 2.81804, 2.41956, 3.22655, 1.78094, 6.97542
0.67265, 0.11076, 2.33705, 2.80851, 1.53098, 11.42936, 2.36276, 1.34674, 5.75409, 0.37221
1.80663, 4.15391, 11.33850, 3.00752, 0.14763, 2.75739, 3.09389, 1.81457, 0.01683, 3.78805
0.59957, 0.03391, 2.12416, 1.32374, 0.01266, 3.04864, 2.82952, 1.04101, 2.78500, 0.53372
1.10996, 2.02230, 0.95026, 0.36984, 2.39714, 1.31536, 5.21293, 0.90010, 4.77357, 0.35776
4.65871, 5.78240, 2.68122, 0.23822, 0.76667, 1.86840, 1.45254, 1.00532, 0.28911, 0.99930
11.49156, 1.58942, 1.86457, 0.41654, 0.59898, 6.58343, 1.86572, 0.33153, 2.48088, 2.12724
0.77217, 1.88238, 0.97887, 1.12882, 7.41414, 1.10189, 0.10846, 1.88769, 3.86595, 5.45122
0.96139, 1.70964, 1.99738, 0.91011, 3.02552, 3.13665, 5.50762, 12.24108, 2.40818, 2.13720
3.33711, 8.77666, 0.00265, 2.78771, 1.94371, 1.80865, 0.60831, 1.77337, 1.86542, 0.74743
5.92806, 6.44772, 1.67645, 0.16754, 1.00510, 4.74954, 2.04897, 3.59208, 1.84434, 0.85852
15.25087, 2.33849, 2.45163, 0.98985, 0.61000, 10.46913, 2.32347, 3.98884, 0.85135, 0.80645
14.22526, 6.23072, 0.93625, 0.67451, 3.39159, 2.89634, 4.55600, 0.30321, 0.02588, 6.46634
0.09662, 0.28573, 2.92223, 0.11013, 1.17749, 2.06148, 1.29419, 0.54936, 0.27911, 1.13090
2.34376, 0.35180, 1.93119, 5.26069, 1.27296, 2.87452, 1.21758, 4.94373, 10.08771, 1.57501
4.61403, 9.44544, 0.20002, 0.31226, 2.45435, 0.35254, 3.32679, 2.09662, 0.06789, 0.05849
2.31902, 8.64397, 0.45327, 0.40510, 3.99071, 0.70463, 1.47268, 1.94186, 1.88358, 3.50072
1.01401, 2.18853, 16.03703, 2.85510, 0.48368, 4.30207, 4.06116, 1.05717, 0.03078, 6.48053
3.38470, 0.35610, 1.27651, 2.02919, 4.62162, 0.32163, 0.31522, 2.69724, 5.63516, 2.84412
0.90764, 5.52762, 3.88781, 11.88000, 2.32949, 3.12830, 0.40834, 1.19491, 13.37705, 0.18455
1.41933, 3.08113, 0.04953, 1.28733, 0.95400, 2.02625, 0.47293, 0.66449, 2.61959, 1.48970
0.22823, 3.18570, 3.35871, 2.28845, 7.90078, 0.45886, 0.49891, 1.53071, 0.11806, 5.69450
6.61826, 2.42884, 2.58721, 0.12467, 0.05694, 7.76532, 2.27929, 2.17636, 1.33642, 0.37426
19.31152, 9.89089, 0.38038, 0.12266, 3.32040, 4.70633, 4.45718, 0.03239, 0.23963, 0.72787
10.58143, 5.01662, 2.36314, 4.28081, 4.54857, 1.71806, 2.48849, 2.65562, 2.59735, 2.47515
5.87116, 4.28996, 9.99522, 4.92536, 1.00695, 7.03393, 1.74136, 0.98093, 4.56000, 0.80268
1.98748, 1.05671, 0.82072, 0.04946, 0.96288, 2.95431, 0.66322, 0.02012, 1.43041, 0.65093
0.34809, 2.77486, 0.73418, 6.02094, 2.89871, 1.11445, 1.01766, 1.72915, 2.28769, 0.98110
4.17234, 3.33252, 2.02156, 2.19747, 1.56774, 0.26494, 1.00613, 0.48041, 0.02013, 4.78062
2.48114, 0.67482, 0.18073, 1.59253, 1.41230, 6.90976, 1.98089, 2.65527, 8.04318, 2.10435
2.12068, 7.58584, 0.37452, 3.33296, 2.23660, 1.67292, 1.07629, 0.81422, 3.06268, 0.96015
1.96114, 1.12146, 0.41851, 0.71304, 0.58110, 0.36276, 1.06075, 0.06957, 1.58828, 0.19175
1.02299, 1.03457, 4.38578, 3.29203, 0.67325, 10.34406, 1.60176, 1.97161, 5.95960, 1.96084
5.40133, 1.51841, 0.67058, 0.65013, 0.36441, 1.45656, 2.26590, 1.16588, 2.36358, 0.72518
3.01235, 1.51355, 4.42963, 7.30149, 0.05376, 1.81205, 1.27366, 3.94865, 5.61991, 1.39056
2.61252, 8.34887, 0.34453, 0.31923, 2.44768, 1.41027, 2.03764, 3.12133, 2.61567, 2.21649
4.15495, 6.88201, 0.14784, 1.54545, 2.03565, 2.84079, 1.61705, 0.79398, 2.20480, 0.69952
3.69069, 7.28268, 0.48466, 1.32651, 2.19548, 1.32100, 2.70112, 0.78960, 1.82507, 0.40340
1.06736, 5.00043, 1.28370, 1.39692, 0.66875, 0.07374, 18.84207, 5.78179, 2.62495, 2.86020
28.89503, 11.51436, 3.73024, 0.22578, 7.01048, 5.39019, 11.64276, 0.40876, 3.67879, 0.41165
18.47940, 6.78947, 1.35735, 3.72121, 1.09447, 0.87040, 8.75159, 1.75479, 4.18425, 1.21643
2.48594, 1.01357, 1.09700, 1.58931, 0.71874, 3.46139, 2.75523, 4.64120, 0.24143, 0.66944
1.86284, 0.07692, 0.84322, 1.44573, 4.74536, 0.42629, 0.74461, 1.15656, 1.85166, 5.98740
0.12115, 7.97229, 3.33965, 1.60468, 8.60380, 1.06145, 19.20430, 3.01216, 4.23075, 4.08264
2.87416, 1.64997, 2.57484, 1.33756, 0.25492, 2.81648, 9.55504, 6.41711, 1.23159, 0.09099
12.43290, 15.54652, 0.81861, 2.22190, 6.65535, 6.87368, 7.22965, 0.38201, 3.81965, 4.68186
5.04172, 2.00304, 1.18930, 1.83704, 0.58750, 4.76086, 1.64258, 0.59267, 0.11600, 0.38509
3.24412, 1.51299, 2.31021, 0.42407, 0.53851, 0.57182, 0.87509, 0.21712, 0.12996, 3.05846
4.69617, 0.20641, 2.57417, 0.66023, 4.10698, 0.05381, 1.57904, 0.66346, 0.58921, 5.71118
5.17891, 6.80089, 3.18207, 1.30731, 0.61531, 4.38373, 5.65583, 0.15117, 3.59841, 0.03266
4.97968, 7.76232, 1.24957, 0.07418, 0.87394, 3.28790, 1.84100, 4.47463, 2.28484, 1.16320
0.42284, 0.12609, 1.01513, 1.93292, 0.47601, 3.16896, 0.96107, 2.26845, 7.14751, 0.25268
8.76624, 0.02356, 1.25827, 0.94281, 5.79658, 5.07786, 0.61581, 0.74235, 2.21565, 6.58371
3.67391, 7.27400, 0.07151, 1.51691, 3.16074, 2.03903, 1.27352, 0.63907, 1.80976, 1.10647
0.11332, 2.51220, 2.05113, 1.72173, 1.30168, 1.08901, 3.79348, 8.73109, 3.31652, 1.15002
6.28695, 7.63661, 19.18696, 3.27234, 0.63172, 2.14079, 11.93230, 2.71935, 2.21939, 2.72142
2.25211, 2.63640, 5.34505, 4.61646, 3.43985, 1.43555, 6.13444, 1.54707, 1.80976, 4.53968
1.79350, 1.39251, 1.41144, 0.58643, 4.62290, 0.10196, 0.19918, 8.04227, 4.25471, 5.12220
3.77433, 9.25226, 1.72332, 0.56895, 2.51668, 1.87425, 1.30872, 3.48594, 2.48755, 2.31866
2.76630, 1.10898, 0.73126, 0.46383, 1.00026, 3.49055, 1.65229, 0.73874, 1.21112, 0.84658
25.08594, 16.51124, 0.52496, 0.60941, 5.58341, 6.32464, 8.65413, 0.05481, 1.46603, 1.56003
4.26761, 0.62679, 1.87237, 1.71953, 3.33840, 0.37151, 1.51116, 2.43954, 1.51433, 4.79510
0.16488, 2.28135, 0.94993, 2.07159, 11.05719, 0.81009, 0.53749, 0.30090, 1.77926, 7.47725
5.60473, 8.92547, 0.06912, 3.15604, 0.37442, 2.93912, 1.38586, 1.79147, 0.43123, 1.36927
1.01857, 0.23424, 1.98588, 2.39420, 0.58654, 0.44464, 5.48607, 2.68979, 1.97532, 1.75572
2.03298, 0.99524, 2.11738, 1.21837, 3.97098, 0.06112, 0.80654, 1.81047, 0.28472, 4.35032
4.32402, 0.46844, 2.64717, 4.67182, 1.05439, 1.18150, 0.44060, 0.99905, 5.78708, 0.37543
1.67395, 6.94584, 2.03151, 3.49015, 2.06889, 0.36125, 2.10739, 0.06216, 2.48599, 0.62483
3.57495, 7.85751, 0.43319, 2.11292, 2.47126, 1.41117, 2.06655, 0.08740, 2.09423, 0.65393
2.35557, 0.39834, 0.47290, 1.04253, 0.45663, 6.05039, 4.47927, 10.81966, 3.68003, 2.71125
1.23820, 0.33257, 0.84225, 0.82024, 3.86463, 7.33257, 0.39755, 4.52679, 1.72732, 1.81687
1.36405, 0.00039, 2.35811, 0.41221, 2.51306, 1.00616, 1.55421, 3.02388, 0.57588, 3.09452
0.11488, 1.11524, 1.21290, 1.92918, 2.37844, 0.29262, 10.55692, 3.67842, 1.81654, 1.29043
0.54022, 1.69390, 3.43340, 0.21710, 2.54737, 4.00696, 2.51793, 0.32304, 0.93952, 0.83341
0.66295, 2.69649, 14.09839, 5.49958, 3.32056, 3.64809, 2.12231, 0.25701, 1.01956, 3.86737
1.67805, 1.54157, 2.53049, 1.72213, 2.53803, 0.35840, 2.83695, 6.27321, 0.61303, 2.80458
3.06059, 0.06957, 1.79714, 0.80220, 4.80406, 4.60036, 3.55704, 0.09772, 1.79124, 0.38112
0.17566, 2.97036, 0.54467, 3.69596, 5.83002, 0.61934, 0.19492, 2.23446, 0.03719, 2.12903
0.76697, 1.25013, 0.97733, 4.10938, 2.31397, 0.25529, 0.17002, 2.57166, 3.04234, 1.26352
1.45820, 1.13572, 1.58663, 2.01677, 1.17723, 1.66458, 8.81031, 0.67256, 0.63680, 1.66254
1.38976, 1.04177, 0.34791, 2.54947, 0.89428, 3.40336, 0.53098, 1.55214, 8.41216, 0.10999
2.13335, 1.89341, 0.27100, 2.06155, 0.95964, 1.98241, 1.24093, 2.25042, 10.77317, 0.89007
2.05341, 1.68445, 0.68511, 0.93137, 0.46165, 4.23657, 3.99996, 0.56503, 1.28533, 0.53402
1.21461, 0.46143, 0.99115, 3.46453, 5.01898, 0.61337, 1.39419, 1.57431, 0.69115, 2.25649
3.19090, 4.01949, 0.61948, 1.00544, 0.03704, 0.58168, 0.56039, 0.13882, 0.70302, 2.00774
0.96645, 2.87475, 0.14590, 15.33563, 4.15087, 3.59043, 4.79632, 1.19014, 6.53133, 4.26082
5.38507, 6.96963, 0.56414, 1.01457, 3.08197, 2.82092, 2.26701, 1.02309, 1.65933, 0.72706
0.61170, 3.81312, 0.33410, 2.84092, 2.76969, 1.46044, 0.24596, 0.80585, 2.84040, 0.69001
4.40074, 0.41443, 0.42673, 0.47175, 0.52879, 6.51487, 2.43851, 0.96974, 3.22897, 0.25506
3.05980, 8.91539, 0.33277, 2.40215, 3.50542, 1.03130, 1.34410, 0.18518, 1.70758, 1.01195
4.20122, 3.27092, 0.04817, 0.22630, 2.66769, 1.57808, 0.73145, 0.39706, 0.16751, 2.13446
3.18846, 9.38130, 0.18657, 2.11795, 2.58397, 1.86489, 0.76634, 2.41430, 1.76775, 1.04294
12.92050, 12.15676, 1.28861, 2.24594, 0.65179, 4.80209, 6.37344, 0.53447, 5.60317, 0.03457
1.76726, 7.50033, 0.02355, 1.10696, 3.10444, 1.44347, 1.55868, 1.74455, 2.10414, 2.25713
0.13393, 1.04926, 1.13206, 2.78306, 0.68756, 0.28620, 8.66216, 4.21503, 1.48286, 1.53224
2.42000, 1.16781, 3.05412, 0.42978, 1.86163, 3.51824, 15.15939, 3.94523, 0.13317, 4.72082
