35.229277,34.770070,28.190200,26.838647,21.390195,21.809489,28.190200,28.774486,16.179924,19.121002,24.699678,26.838647,33.370180,34.770070,28.841053,28.774486
39.929481,35.793964,33.396150,28.572717,29.491073,25.568993,33.396150,29.268178,32.013883,27.843693,25.648578,28.572717,14.649920,35.793964,25.201882,29.268178
40.692632,38.798251,33.543398,23.328891,28.197839,21.688302,33.543398,35.129416,29.369541,31.143403,23.850601,23.328891,32.610093,38.798251,32.188875,35.129416
37.286884,35.255545,29.672281,35.340920,22.963130,21.098145,29.672281,12.109159,28.679746,11.898495,35.922839,35.340920,27.979783,35.255545,23.451379,12.109159
36.127310,35.268730,28.099927,32.386495,22.064020,23.030642,28.099927,17.189081,15.743752,14.709684,33.990630,32.386495,32.509494,35.268730,18.675902,17.189081
39.887993,36.062835,33.097006,30.074744,32.352761,22.145737,33.097006,21.934342,28.288171,31.614085,33.321224,30.074744,22.846224,36.062835,24.453095,21.934342
41.613544,38.549002,32.573449,34.151169,35.477934,34.244284,32.573449,11.641854,28.812435,31.810125,26.818182,34.151169,28.409896,38.549002,25.836960,11.641854
43.464181,41.171990,33.956337,34.228804,32.558018,28.967811,33.956337,28.725142,23.612828,27.917983,27.797136,34.228804,32.023690,41.171990,19.441041,28.725142
44.456158,39.117101,34.408034,34.039384,34.638076,21.840414,34.408034,31.729993,27.679036,34.731856,25.582385,34.039384,23.780452,39.117101,22.982653,31.729993
41.540257,37.396043,30.987505,36.433036,30.695565,26.361119,30.987505,26.487339,19.744086,14.253539,27.746678,36.433036,27.213961,37.396043,23.839892,26.487339
36.058680,35.015099,27.620148,32.601570,22.587132,21.839088,27.620148,12.962799,16.863907,16.886374,34.359689,32.601570,31.627399,35.015099,19.713439,12.962799
35.498889,34.752292,28.168141,31.802393,20.357339,21.920822,28.168141,20.580577,14.303418,11.795118,33.262228,31.802393,32.385849,34.752292,15.307344,20.580577
44.022820,39.783627,29.330231,30.736123,37.353330,34.405538,29.330231,28.512062,34.208003,28.114984,33.753449,30.736123,24.377432,39.783627,22.412322,28.512062
36.226367,32.510241,28.176267,16.739758,26.611950,20.911500,28.176267,26.424105,24.715139,26.021196,31.875825,16.739758,28.592558,32.510241,9.330651,26.424105
37.728933,34.557267,30.903825,17.034131,22.807600,7.289525,30.903825,29.852438,23.955509,27.290454,28.459281,17.034131,26.871458,34.557267,16.528715,29.852438
40.256415,31.768033,34.442088,20.632226,15.465042,28.177821,34.442088,30.334976,24.609203,21.489143,35.696223,20.632226,34.072971,31.768033,26.440933,30.334976
37.984694,34.886942,33.327088,35.358641,15.484047,18.212079,33.327088,25.349462,23.867515,24.850004,30.272411,35.358641,24.729775,34.886942,23.439019,25.349462
43.449824,39.752501,36.218179,25.446670,36.296902,27.075959,36.218179,36.578239,26.580756,30.667762,28.354810,25.446670,31.747475,39.752501,26.463595,36.578239
43.516847,38.958836,32.451185,37.156310,32.601472,23.996318,32.451185,30.557668,25.002539,29.097356,26.292865,37.156310,31.131588,38.958836,26.830055,30.557668
44.773073,36.285000,36.505364,35.890988,33.362258,27.541719,36.505364,29.058460,36.366018,31.573133,33.287511,35.890988,32.820139,36.285000,26.647580,29.058460
42.169081,38.975730,36.061220,31.030847,33.193557,26.064476,36.061220,31.045540,30.970415,31.610228,31.209751,31.030847,26.820234,38.975730,20.222033,31.045540
42.779369,36.903410,34.387191,32.716726,32.545036,30.878184,34.387191,23.774280,31.000222,31.425465,29.936190,32.716726,31.981086,36.903410,33.470293,23.774280
38.539142,36.857772,26.045365,26.305851,30.398996,22.524616,26.045365,25.476629,29.915229,32.256802,21.915672,26.305851,31.566127,36.857772,27.590132,25.476629
34.762723,30.231367,32.967796,25.930717,27.123734,24.752276,32.967796,29.650503,14.476131,19.838862,21.548837,25.930717,24.078078,30.231367,19.395866,29.650503
40.908905,36.245568,35.967904,33.572204,31.518289,25.251797,35.967904,29.692878,29.807918,13.483325,31.633693,33.572204,20.032808,36.245568,28.492132,29.692878
41.594080,38.629382,35.705274,30.608354,29.191532,17.714823,35.705274,31.315913,25.934502,25.221529,31.592426,30.608354,28.408215,38.629382,22.680765,31.315913
31.198319,30.765442,21.352782,25.729211,19.225463,18.430287,21.352782,12.105791,12.892177,17.884382,28.171057,25.729211,29.426773,30.765442,7.624177,12.105791
41.964760,36.822179,27.493957,32.182062,35.129969,19.857319,27.493957,27.723258,27.392750,31.389089,29.932305,32.182062,25.530827,36.822179,24.786256,27.723258
39.505404,35.407809,26.832673,20.548273,30.858994,21.829915,26.832673,25.922477,27.216473,33.860962,25.017456,20.548273,12.191614,35.407809,21.645894,25.922477
41.295300,38.525864,30.197149,29.714101,29.154921,16.713366,30.197149,27.440409,6.849923,27.458246,24.883980,29.714101,26.682836,38.525864,21.461225,27.440409
39.906190,38.529729,30.603057,33.334622,29.276226,27.013302,30.603057,21.019344,19.107090,27.312387,32.385190,33.334622,34.047664,38.529729,23.346191,21.019344
37.517948,35.221504,31.948366,24.345873,26.610995,22.583453,31.948366,32.731109,11.061277,23.221887,19.583704,24.345873,28.051640,35.221504,28.525849,32.731109
39.603975,36.255713,33.340888,27.620281,26.682630,22.273559,33.340888,28.934265,31.250080,30.857649,28.596685,27.620281,24.351620,36.255713,15.345990,28.934265
40.267608,36.915237,30.449153,30.630426,31.936883,31.188601,30.449153,28.609074,32.102460,31.091660,34.361924,30.630426,24.942448,36.915237,24.060584,28.609074
36.847991,34.424366,23.434366,28.530000,24.889922,13.741725,23.434366,22.385589,18.657136,23.521091,27.925134,28.530000,27.079738,34.424366,19.099434,22.385589
42.856634,36.843111,37.809011,29.361745,17.563680,29.210824,37.809011,33.666535,27.097691,23.391616,36.186669,29.361745,29.626882,36.843111,30.434431,33.666535
40.266950,36.418904,28.823007,30.756657,34.812321,28.831499,28.823007,22.718828,32.333990,34.106203,25.197363,30.756657,15.019738,36.418904,29.232226,22.718828
32.450433,31.305095,22.883719,28.875997,19.040720,16.013922,22.883719,10.816910,17.766452,16.277758,31.010569,28.875997,27.644082,31.305095,19.304273,10.816910
39.071268,35.377824,25.840062,24.051105,31.541314,32.599232,25.840062,30.088086,22.691218,24.485148,21.155055,24.051105,18.075166,35.377824,26.105039,30.088086
41.828393,38.930685,32.009959,26.805150,32.762830,32.140123,32.009959,24.491777,31.530628,32.638480,26.943209,26.805150,24.797014,38.930685,26.458685,24.491777
41.493529,37.180434,31.610378,26.455694,30.664872,29.498690,31.610378,18.160354,32.528573,31.756379,29.765088,26.455694,22.109964,37.180434,30.811316,18.160354
43.300525,37.720460,33.361864,34.497247,33.568793,28.826855,33.361864,27.113277,32.994529,34.223145,22.522523,34.497247,25.135109,37.720460,26.682443,27.113277
42.426118,36.168111,37.050661,35.186334,20.252033,27.981602,37.050661,17.172441,33.891501,20.591276,25.813831,35.186334,27.302514,36.168111,31.669633,17.172441
40.869395,36.274202,31.001451,33.540421,33.476702,25.481946,31.001451,20.794766,26.600798,32.304278,17.772734,33.540421,19.002173,36.274202,27.229339,20.794766
37.291983,35.324272,32.668774,33.273741,27.021910,23.767171,32.668774,27.019005,7.505878,23.818606,30.522515,33.273741,27.995497,35.324272,13.097095,27.019005
36.267658,35.828753,28.240709,24.149623,21.673781,21.851179,28.240709,30.684641,16.071881,19.776686,17.397848,24.149623,34.484348,35.828753,31.883028,30.684641
41.608753,37.939199,35.796298,24.548663,27.028278,24.042521,35.796298,33.576689,23.650318,24.305340,31.270801,24.548663,23.320261,37.939199,15.293916,33.576689
38.817253,37.335744,32.283997,30.003272,30.701488,29.309306,32.283997,30.654245,26.125060,28.497762,27.264126,30.003272,32.277626,37.335744,23.109905,30.654245
43.529738,39.434847,30.954605,30.977717,36.990857,31.232804,30.954605,12.525003,30.069107,31.585330,31.664474,30.977717,19.305947,39.434847,29.008718,12.525003
41.047746,37.146634,28.902101,26.584519,30.944717,25.953014,28.902101,26.203144,30.963683,31.744433,27.763935,26.584519,25.730526,37.146634,30.965288,26.203144
38.305193,34.853333,33.546786,29.142540,23.934333,21.956073,33.546786,35.603954,7.472104,24.125086,27.106095,29.142540,21.768346,34.853333,31.085906,35.603954
40.501955,37.855907,31.001377,32.731880,28.401089,17.619137,31.001377,22.492178,14.318522,24.312431,25.677816,32.731880,26.678591,37.855907,14.442696,22.492178
39.213577,34.050993,32.225958,36.089445,26.831215,23.614184,32.225958,21.376186,22.574192,23.242531,29.321425,36.089445,27.023886,34.050993,22.550652,21.376186
40.239268,37.675727,25.210961,24.967935,33.280930,28.148866,25.210961,22.516524,25.010776,28.986679,23.386134,24.967935,28.796477,37.675727,21.587936,22.516524
42.309610,39.889885,33.309746,33.948285,33.466474,33.888143,33.309746,26.485238,26.389057,27.870622,29.190996,33.948285,30.201183,39.889885,25.156670,26.485238
38.787265,34.926900,33.018598,28.585981,-3.490632,25.846576,33.018598,31.648845,25.189392,26.788764,26.999966,28.585981,22.232254,34.926900,18.599369,31.648845
42.368963,38.397854,35.251716,32.774335,32.762224,19.507976,35.251716,32.264757,25.428565,30.148999,32.846332,32.774335,26.757772,38.397854,26.945737,32.264757
40.745728,37.881990,31.033617,29.000435,27.876878,24.952672,31.033617,26.116549,31.721489,30.707651,22.702916,29.000435,24.871268,37.881990,24.881127,26.116549
45.557017,37.858787,36.736015,27.463458,36.273696,34.867276,36.736015,27.550608,28.317519,37.191859,35.660333,27.463458,33.208368,37.858787,34.287899,27.550608
40.479830,38.145672,31.734503,29.527563,32.477825,30.150480,31.734503,29.256883,28.647200,30.381341,33.779730,29.527563,31.470435,38.145672,16.125574,29.256883
37.114073,35.052327,31.388019,25.038742,28.349194,25.577185,31.388019,30.361876,18.019193,25.970000,23.513051,25.038742,28.776284,35.052327,20.605868,30.361876
43.685398,39.723036,38.340969,34.158932,31.236929,21.688707,38.340969,29.426410,30.421579,31.395590,30.824539,34.158932,25.498836,39.723036,27.288830,29.426410
43.713322,38.292564,37.633786,27.611724,32.291090,24.378975,37.633786,29.296513,30.473709,31.905140,30.607117,27.611724,23.298682,38.292564,29.743105,29.296513
43.545769,38.196662,32.946925,12.739775,30.999332,24.105743,32.946925,28.405863,29.294717,36.378598,30.223636,12.739775,25.331652,38.196662,22.133337,28.405863
34.272304,32.227601,25.271845,32.072728,21.879744,15.102349,25.271845,6.310640,23.914619,12.882535,33.616201,32.072728,25.232179,32.227601,18.925351,6.310640
40.950973,37.084183,34.882177,31.417913,31.715809,18.048579,34.882177,25.889897,33.557367,32.300981,27.283514,31.417913,19.957528,37.084183,25.493589,25.889897
42.670030,39.325431,34.134188,33.280183,32.636855,24.538269,34.134188,28.752294,29.600200,31.755800,24.026718,33.280183,21.216474,39.325431,25.602284,28.752294
37.397921,36.293284,28.699913,33.735798,25.397118,24.545957,28.699913,13.376563,14.659488,20.145748,35.320504,33.735798,32.715807,36.293284,21.227190,13.376563
36.306677,33.719796,19.026192,25.510522,28.043281,7.366161,19.026192,14.712511,25.934071,29.937513,17.186536,25.510522,26.493493,33.719796,19.174494,14.712511
36.912618,34.072888,29.022957,2.678738,29.159631,26.167257,29.022957,29.135059,17.782694,26.449764,29.491815,2.678738,29.338101,34.072888,19.959723,29.135059
41.469498,37.240981,34.939080,37.489998,29.411533,16.571057,34.939080,17.436612,28.934334,26.356304,32.071435,37.489998,22.661118,37.240981,24.133487,17.436612
42.533736,38.995514,31.955822,23.797550,31.619449,23.707268,31.955822,29.891984,32.175992,36.446506,27.133462,23.797550,21.176850,38.995514,19.966998,29.891984
44.712541,40.981677,33.538494,24.952946,35.521620,34.826882,33.538494,34.187191,25.935651,31.503013,10.273529,24.952946,20.118955,40.981677,27.702025,34.187191
43.618549,40.859067,31.469682,33.520617,36.113308,26.052921,31.469682,23.030607,30.046660,35.237236,22.722020,33.520617,32.469105,40.859067,27.698680,23.030607
33.113121,32.690627,22.180421,19.452334,23.609131,24.429620,22.180421,24.628761,21.188357,22.529892,21.216872,19.452334,31.465735,32.690627,25.394640,24.628761
40.197247,34.901349,32.993035,28.996287,32.274164,25.805232,32.993035,27.701996,17.654546,22.364019,22.956237,28.996287,21.256009,34.901349,12.829454,27.701996
40.434766,37.938203,30.005249,33.881077,29.740705,17.886614,30.005249,21.080849,28.645480,32.344618,30.154705,33.881077,30.027195,37.938203,24.473544,21.080849
40.416027,35.778136,31.795415,35.723631,27.990242,25.159976,31.795415,23.346654,29.055361,24.881783,28.913638,35.723631,31.144485,35.778136,23.075982,23.346654
34.104040,30.713143,26.155718,33.219289,19.290181,8.483175,26.155718,12.899991,30.373373,15.191959,32.605171,33.219289,14.226812,30.713143,15.481597,12.899991
40.680405,36.976081,31.803934,32.521575,31.049321,24.806359,31.803934,6.014146,30.459447,33.384719,25.594563,32.521575,14.010571,36.976081,29.167177,6.014146
41.544234,37.912878,31.426263,19.772579,31.124088,20.622945,31.426263,34.184277,23.267291,33.819830,27.737044,19.772579,17.501950,37.912878,25.166129,34.184277
39.159549,36.290552,27.195957,32.906729,29.956316,24.476446,27.195957,25.071550,28.913296,29.841639,29.659438,32.906729,28.162509,36.290552,28.980339,25.071550
38.443476,32.971742,29.607528,26.403035,31.875889,28.823165,29.607528,31.862712,18.455255,22.919914,27.796923,26.403035,33.045656,32.971742,23.804806,31.862712
41.119326,36.858502,31.439256,23.725952,30.904590,31.672282,31.439256,20.944791,28.763262,29.512083,31.837709,23.725952,25.873176,36.858502,28.482720,20.944791
29.784443,29.720687,20.658822,20.822950,17.875661,17.894645,20.658822,20.365043,17.463908,17.734296,20.854304,20.822950,29.528406,29.720687,19.943438,20.365043
41.474081,38.735233,32.259788,32.954481,29.778903,19.301171,32.259788,24.826411,10.655377,27.547398,27.269170,32.954481,26.603274,38.735233,15.386110,24.826411
39.915103,35.850206,35.257219,33.867462,20.629473,27.187315,35.257219,29.511607,22.594510,20.833676,29.600638,33.867462,17.530276,35.850206,28.946935,29.511607
38.277932,37.038360,29.947971,25.257371,28.397225,22.167391,29.947971,30.651553,25.707007,28.892403,10.272683,25.257371,33.113163,37.038360,30.296779,30.651553
41.560692,32.733175,36.631027,30.080754,25.462296,29.182492,36.631027,24.131522,29.010406,31.720591,34.186885,30.080754,29.915828,32.733175,24.054893,24.131522
38.347977,37.874317,30.360561,27.264456,24.225442,23.110066,30.360561,32.078883,22.828357,24.195353,22.587352,27.264456,36.413436,37.874317,32.551095,32.078883
38.226066,36.085793,32.274899,28.038225,19.364120,17.243406,32.274899,30.188631,20.311299,23.388386,12.538804,28.038225,29.587775,36.085793,18.354613,30.188631
38.651615,27.616042,27.389855,16.594407,31.022599,29.689913,27.389855,26.119642,23.144382,30.658640,28.762234,16.594407,27.080143,27.616042,26.245612,26.119642
39.048583,36.260721,30.902890,30.839595,30.943003,24.481803,30.902890,25.396705,26.824264,30.909542,26.309386,30.839595,24.122776,36.260721,24.450950,25.396705
42.168552,37.748387,29.254964,28.894554,34.053729,32.064302,29.254964,30.670906,28.101340,31.712389,26.333554,28.894554,24.680994,37.748387,33.738716,30.670906
42.190991,37.483465,35.577304,29.143189,31.244577,24.419539,35.577304,31.902833,15.952633,28.018422,21.622980,29.143189,20.508765,37.483465,28.067595,31.902833
38.787655,37.054077,32.718083,33.981668,21.715281,17.878496,32.718083,25.671136,4.031351,22.834367,31.503982,33.981668,31.058209,37.054077,18.904104,25.671136
48.148482,41.251841,41.000722,38.132364,36.492153,31.613607,41.000722,14.460548,29.920537,32.246677,32.878647,38.132364,33.677899,41.251841,30.145944,14.460548
36.235269,34.472158,24.935436,28.885897,23.717966,18.659068,24.935436,16.637667,22.214453,22.982572,27.829609,28.885897,28.439070,34.472158,14.495033,16.637667
35.918686,32.787117,27.386848,34.664238,22.537841,14.346928,27.386848,17.109771,30.533126,8.202925,34.474286,34.664238,19.311618,32.787117,20.369346,17.109771
43.272404,40.012194,34.256932,33.962990,29.539306,28.137914,34.256932,29.698147,14.919167,22.127105,24.391712,33.962990,26.121399,40.012194,29.536166,29.698147
38.656765,35.670787,33.648128,26.111396,29.227176,22.831352,33.648128,31.092544,31.201502,30.488949,27.130401,26.111396,25.672391,35.670787,14.963733,31.092544
38.868422,34.776105,29.650696,27.860528,28.175600,25.070153,29.650696,9.379480,31.623309,29.970604,22.214610,27.860528,13.933822,34.776105,27.787028,9.379480
42.109938,37.708105,32.869626,22.932131,34.621670,28.347186,32.869626,27.279792,30.785841,34.463505,33.313750,22.932131,22.448577,37.708105,27.122845,27.279792
44.298325,39.955633,30.493409,20.306886,38.778831,34.706478,30.493409,30.934914,33.328485,28.678530,31.158462,20.306886,25.897820,39.955633,21.545627,30.934914
38.570397,33.749723,30.141910,34.319980,30.173470,24.405969,30.141910,25.968908,10.078961,26.372585,24.756474,34.319980,27.879237,33.749723,26.048129,25.968908
38.864556,37.509080,27.076157,25.884430,30.102084,24.790374,27.076157,28.207516,24.023781,29.286407,27.978870,25.884430,33.844468,37.509080,28.653794,28.207516
41.549629,38.103755,34.975298,32.409565,23.195238,27.607298,34.975298,25.680895,32.027606,24.942815,26.646989,32.409565,23.030367,38.103755,27.251737,25.680895
42.285650,39.223691,32.046956,29.487688,35.283236,30.076123,32.046956,24.312994,24.035272,32.374609,31.446034,29.487688,29.769517,39.223691,26.261826,24.312994
37.464958,34.313974,31.400880,27.014662,15.686454,23.634756,31.400880,27.037095,20.624883,13.488455,19.926659,27.014662,25.897169,34.313974,12.931085,27.037095
38.787265,38.217072,30.392345,25.865026,26.025561,24.317536,30.392345,32.814094,23.754773,25.872714,18.558580,25.865026,36.452077,38.217072,33.586968,32.814094
41.887839,36.935078,35.729733,31.435562,34.343840,23.222615,35.729733,24.614020,33.542892,31.003503,35.851666,31.435562,22.769663,36.935078,24.497626,24.614020
37.871855,33.908595,32.571433,22.995019,20.599822,26.627609,32.571433,31.141530,12.348366,21.848687,22.543613,22.995019,24.902481,33.908595,22.688848,31.141530
31.919908,31.642882,23.419056,19.076298,18.500966,17.409352,23.419056,26.174961,16.961305,18.321257,11.162722,19.076298,30.801662,31.642882,27.902866,26.174961
40.672244,38.779972,30.450221,33.979811,30.314594,13.073272,30.450221,23.736545,28.958069,32.152230,32.211361,33.979811,32.719074,38.779972,22.661493,23.736545
43.769341,37.475432,37.510777,37.902708,34.352770,27.838361,37.510777,22.760708,22.132279,22.422725,4.931326,37.902708,30.219216,37.475432,25.846829,22.760708
38.357410,37.500672,28.360198,28.675774,27.066661,25.213115,28.360198,26.474751,22.727269,26.283683,27.361122,28.675774,34.731790,37.500672,23.014887,26.474751
42.567127,35.507478,33.466879,29.688798,32.413118,30.241398,33.466879,25.599617,32.648697,32.178101,32.144488,29.688798,32.156965,35.507478,31.197451,25.599617
40.639209,38.383611,35.735731,32.181509,20.335098,14.341032,35.735731,33.238411,23.193101,18.183776,23.220386,32.181509,29.700148,38.383611,23.807567,33.238411
44.629710,41.315517,32.930429,30.091738,38.086088,34.156754,32.930429,30.911380,31.411163,31.064366,31.322620,30.091738,29.296079,41.315517,26.904187,30.911380
43.246993,37.535679,32.858153,30.400983,37.742993,30.290478,32.858153,24.916910,33.335751,36.288117,25.204166,30.400983,26.670975,37.535679,28.342654,24.916910
39.258036,34.774091,34.520494,35.433897,17.488449,17.576947,34.520494,25.545978,21.264626,24.610047,22.606144,35.433897,19.667258,34.774091,18.565060,25.545978
40.923255,32.470111,37.193681,29.544494,27.033483,25.738776,37.193681,24.984257,31.744290,32.774068,32.982418,29.544494,29.295043,32.470111,22.858994,24.984257
34.546122,33.229663,26.740613,32.014257,19.611536,18.256397,26.740613,9.062639,22.236214,6.527164,33.646462,32.014257,28.737268,33.229663,18.871643,9.062639
39.621358,37.934826,29.914974,34.295969,29.824929,27.115382,29.914974,9.935995,17.978447,27.330669,33.539573,34.295969,32.734179,37.934826,26.173639,9.935995
43.653597,37.420683,34.184706,31.485598,33.461302,30.283140,34.184706,25.108432,35.587447,34.307880,32.187055,31.485598,31.324470,37.420683,32.059656,25.108432
38.506967,37.004700,30.613388,25.095010,30.237105,26.687343,30.613388,33.113978,19.550357,28.176607,18.050024,25.095010,32.189409,37.004700,33.178710,33.113978
37.648801,34.946002,26.290721,28.315411,30.065434,13.745291,26.290721,20.618163,26.069458,30.445870,17.242211,28.315411,26.103724,34.946002,22.882441,20.618163
35.597451,32.129087,26.742152,24.749179,27.456715,18.624561,26.742152,20.882803,32.378892,29.162796,17.545020,24.749179,24.499689,32.129087,16.225954,20.882803
42.881993,38.911637,36.434246,29.626798,33.598859,28.262259,36.434246,32.192558,32.202764,32.688244,30.739660,29.626798,21.153359,38.911637,25.001477,32.192558
41.516925,39.235511,34.094647,33.216925,33.586648,29.974024,34.094647,28.811391,25.834612,29.479031,34.181951,33.216925,31.721694,39.235511,18.047345,28.811391
36.966669,29.514663,35.041367,12.586493,29.749168,27.303917,35.041367,31.260971,26.717933,26.976061,28.852929,12.586493,29.228484,29.514663,27.975610,31.260971
34.920027,32.971852,30.315707,24.958786,26.685085,24.397931,30.315707,30.158116,27.211139,27.143230,22.171315,24.958786,25.963438,32.971852,24.935425,30.158116
35.219870,31.088114,26.665320,34.456631,22.652366,10.849257,26.665320,18.678890,32.054473,16.071776,32.958242,34.456631,7.185000,31.088114,16.605893,18.678890
40.612058,38.178946,31.912744,28.581693,32.886165,30.511045,31.912744,29.464058,30.821394,30.905152,33.172177,28.581693,29.283815,38.178946,10.636458,29.464058
41.562110,38.699241,31.166947,15.025731,31.350782,30.185750,31.166947,34.557780,26.617374,30.929676,24.707101,15.025731,28.308050,38.699241,29.046913,34.557780
38.446317,36.582810,33.903356,31.892337,20.914254,12.823886,33.903356,30.742313,21.062759,11.928751,24.435129,31.892337,30.362052,36.582810,16.418342,30.742313
46.966249,40.522239,40.109165,37.239796,32.025028,32.663745,40.109165,16.742662,36.152453,33.386296,30.218625,37.239796,32.157894,40.522239,34.774302,16.742662
40.655270,37.899207,27.581883,29.527791,35.800806,33.416045,27.581883,13.494392,31.196780,33.887420,24.910662,29.527791,25.521111,37.899207,24.686931,13.494392
43.374690,39.310339,35.872491,34.896680,35.352288,34.480171,35.872491,15.795414,25.415213,31.075384,13.795939,34.896680,26.077632,39.310339,31.314582,15.795414
39.405339,37.170163,29.650160,25.468269,26.089501,22.715315,29.650160,31.095799,22.550889,26.320262,16.356597,25.468269,28.795995,37.170163,29.254977,31.095799
39.893490,34.639131,32.537701,33.902163,33.078386,27.217192,32.537701,29.519034,26.767311,27.473774,15.931766,33.902163,17.170776,34.639131,3.030580,29.519034
41.514075,39.623069,36.282451,35.755329,13.967170,26.350607,36.282451,32.018536,30.422080,26.141890,29.362245,35.755329,33.944982,39.623069,20.437107,32.018536
43.249795,39.697647,29.827329,30.945221,34.383387,26.538964,29.827329,27.322668,24.691567,31.864612,15.048549,30.945221,27.379541,39.697647,29.311148,27.322668
44.249578,40.076279,34.364553,27.565161,33.994032,29.973430,34.364553,32.103342,26.361124,29.445111,19.957182,27.565161,16.098367,40.076279,28.532551,32.103342
44.333419,40.889085,39.053374,33.260345,29.871956,22.882537,39.053374,34.266569,29.547016,27.560857,30.115919,33.260345,26.997856,40.889085,21.551551,34.266569
42.258486,40.630641,36.314802,36.731751,28.217818,17.633186,36.314802,31.278992,24.839147,29.836768,33.394615,36.731751,35.187820,40.630641,21.040864,31.278992
39.811355,38.084643,31.170654,28.185512,25.646607,24.607563,31.170654,29.399674,28.528503,26.261655,26.478120,28.185512,31.933448,38.084643,23.766534,29.399674
38.093128,36.983490,29.561899,34.306334,25.606047,24.521013,29.561899,17.141240,14.566873,20.505232,35.698738,34.306334,33.413598,36.983490,21.120399,17.141240
42.184661,30.425335,32.044489,11.510842,33.548778,28.485782,32.044489,27.827271,31.645008,35.668637,33.288231,11.510842,32.476006,30.425335,28.052438,27.827271
41.345138,37.463448,35.051537,26.670460,33.118805,29.731692,35.051537,30.637979,31.737419,29.661100,33.259581,26.670460,6.664821,37.463448,25.562735,30.637979
41.251052,37.886635,33.378162,37.590098,28.031120,24.389134,33.378162,17.549005,17.148973,20.084080,33.040200,37.590098,22.612131,37.886635,25.600855,17.549005
43.515263,39.296227,37.879127,27.058248,30.141912,15.789533,37.879127,33.644262,24.076972,31.440386,32.158987,27.058248,32.626626,39.296227,25.157800,33.644262
42.881263,39.380035,33.687273,30.659219,31.448142,28.022821,33.687273,27.042099,24.618193,26.080259,20.285646,30.659219,24.614438,39.380035,25.072785,27.042099
42.149234,36.139483,32.812858,27.142273,32.350948,27.179325,32.812858,28.867278,28.976734,34.343102,26.025733,27.142273,26.034185,36.139483,19.289502,28.867278
