39.946226,38.198714,32.852747,33.112134,30.634178,28.314250,32.852747,29.631184,27.245863,27.221557,31.213950,33.112134,32.086888,38.198714,21.238050,29.631184
38.093550,35.673230,29.347964,19.945135,31.089921,27.476298,29.347964,27.843535,26.993665,30.269668,30.845180,19.945135,29.545887,35.673230,5.199459,27.843535
34.739129,33.717298,26.491899,31.430499,21.268922,19.547162,26.491899,17.112798,15.083173,16.108246,33.329080,31.430499,30.496765,33.717298,19.258558,17.112798
39.311456,37.552473,31.124138,30.171449,25.559217,22.177239,31.124138,28.665140,26.610237,26.725470,23.406785,30.171449,31.416240,37.552473,24.654699,28.665140
38.275036,34.460685,32.524651,23.737164,23.292818,-2.061622,32.524651,31.011593,25.051795,20.461541,28.932826,23.737164,24.824693,34.460685,24.575037,31.011593
43.947334,36.654117,39.584271,31.135058,23.009102,30.052518,39.584271,33.594786,32.165368,24.122366,37.789419,31.135058,31.162506,36.654117,30.337554,33.594786
42.362245,33.414369,34.180844,31.108713,29.364497,26.432202,34.180844,21.829827,32.301460,28.081198,30.659318,31.108713,29.987623,33.414369,17.512575,21.829827
37.767188,35.521663,20.525023,27.470809,29.831296,23.311615,20.525023,24.513358,17.036263,27.692908,25.311253,27.470809,30.594774,35.521663,26.327585,24.513358
42.135978,38.515097,31.954737,27.416921,33.786908,28.993275,31.954737,27.131340,15.899980,27.894683,17.156604,27.416921,29.597332,38.515097,28.116412,27.131340
45.285839,40.871366,38.132166,38.558941,30.717692,32.045395,38.132166,19.654967,32.426035,29.419636,17.950208,38.558941,18.890862,40.871366,32.986721,19.654967
38.937715,33.777854,33.890605,37.040479,23.164621,21.300634,33.890605,14.486889,30.677001,29.635598,29.755900,37.040479,19.520378,33.777854,20.220825,14.486889
31.369535,31.113836,22.198281,17.812199,19.269555,18.668671,22.198281,25.126372,17.488055,18.845498,11.763438,17.812199,30.340357,31.113836,27.036301,25.126372
41.266022,36.405484,28.548464,25.321153,32.559831,20.744215,28.548464,28.733760,23.763312,33.580627,23.575183,25.321153,15.249792,36.405484,24.944253,28.733760
42.147645,35.242443,30.978895,20.585665,32.978529,32.479206,30.978895,16.118386,18.398957,31.340302,33.676437,20.585665,32.811566,35.242443,33.038432,16.118386
43.467596,36.961226,38.121584,24.809216,33.537302,23.733210,38.121584,27.537640,35.861070,36.653549,34.392560,24.809216,25.993264,36.961226,28.745137,27.537640
39.441235,33.516498,33.284681,32.696591,25.692882,23.606023,33.284681,9.094485,24.437158,22.155923,17.938018,32.696591,27.147538,33.516498,19.299570,9.094485
38.704554,36.361660,32.794398,30.061273,26.769426,20.394419,32.794398,27.967031,31.769300,29.182969,11.721842,30.061273,27.091882,36.361660,15.139904,27.967031
39.491025,35.268494,33.599150,19.620794,31.551271,27.126931,33.599150,32.313008,26.066783,30.720389,31.090855,19.620794,26.147138,35.268494,15.336210,32.313008
41.946339,37.510676,31.414812,33.685821,33.448227,25.961690,31.414812,29.369179,25.686889,31.689431,17.062225,33.685821,32.105728,37.510676,29.069773,29.369179
41.543666,39.475064,35.390054,29.903320,28.492525,21.364703,35.390054,34.936754,15.836792,26.897484,27.419986,29.903320,32.842976,39.475064,30.435580,34.936754
39.246203,36.006440,29.244644,26.106445,30.005263,23.093538,29.244644,29.459393,27.677629,28.618781,25.114131,26.106445,23.178019,36.006440,26.643897,29.459393
43.293329,34.565564,38.200073,27.944949,26.859603,18.846520,38.200073,34.568724,32.209316,24.789174,30.563632,27.944949,33.624147,34.565564,33.638539,34.568724
43.610940,39.862504,37.886637,30.482522,31.601650,25.549834,37.886637,33.185447,30.130981,31.604296,29.708822,30.482522,23.016501,39.862504,22.969716,33.185447
37.459051,36.512439,31.204600,31.922867,23.635186,19.741835,31.204600,28.032197,21.291459,23.433311,30.754894,31.922867,33.413510,36.512439,20.117972,28.032197
44.354202,36.424870,34.497125,26.269580,34.692944,27.463906,34.497125,24.667607,34.944656,36.267868,34.728951,26.269580,34.115279,36.424870,32.158894,24.667607
41.185587,36.542840,29.356366,32.635143,35.436280,34.199477,29.356366,24.408925,30.533563,30.953205,19.289308,32.635143,27.235226,36.542840,25.139207,24.408925
31.639313,31.220800,22.388437,25.971214,18.875125,17.613964,22.388437,17.045795,17.970113,18.817278,27.975167,25.971214,29.983850,31.220800,15.174794,17.045795
41.620304,39.347663,31.908791,31.247852,29.416121,19.553850,31.908791,28.618336,26.002841,30.460133,24.583918,31.247852,30.280821,39.347663,18.972558,28.618336
43.600859,38.259596,28.687314,36.167785,36.896377,30.845568,28.687314,28.192399,33.570229,23.745510,28.973328,36.167785,22.193447,38.259596,23.501849,28.192399
41.429010,38.568505,35.373654,30.633607,25.050449,24.644354,35.373654,31.337236,32.991673,29.748266,27.757158,30.633607,27.061137,38.568505,21.523531,31.337236
39.476623,36.011737,26.964427,23.383802,25.808389,21.794163,26.964427,30.353603,28.744331,31.796717,30.617288,23.383802,19.646431,36.011737,21.655803,30.353603
37.248777,33.573485,26.183214,27.813009,27.240439,24.510885,26.183214,16.255385,29.406362,28.177864,17.886843,27.813009,15.660673,33.573485,27.597623,16.255385
40.013222,34.480253,35.405456,36.494387,20.825119,28.083878,35.405456,16.154225,24.483719,28.826793,26.484640,36.494387,24.530176,34.480253,23.376273,16.154225
39.569459,35.935669,33.948636,24.474428,30.664424,24.119031,33.948636,30.313041,29.569779,30.853939,26.814652,24.474428,20.533175,35.935669,18.509490,30.313041
41.488386,35.985731,30.731846,33.493983,34.531811,26.653061,30.731846,25.042282,32.718630,34.208661,24.301183,33.493983,23.237613,35.985731,24.616612,25.042282
42.019789,40.119610,32.457654,34.631878,30.035890,20.111236,32.457654,28.062281,26.985677,31.212741,31.858125,34.631878,33.742986,40.119610,27.855031,28.062281
39.470134,36.178994,31.994520,30.717377,31.033567,20.562568,31.994520,22.221415,31.465954,31.340813,29.980732,30.717377,20.552123,36.178994,23.805530,22.221415
42.829240,38.914672,33.526417,25.901179,27.652183,16.734596,33.526417,32.048136,27.682002,17.821239,18.667219,25.901179,9.197285,38.914672,9.735089,32.048136
41.176110,35.840306,37.486910,35.222631,27.500002,15.050038,37.486910,26.775006,5.081628,19.331388,20.820484,35.222631,25.957980,35.840306,30.609537,26.775006
45.101491,37.718793,35.290874,32.586745,35.662316,32.678030,35.290874,29.491997,36.350563,35.315304,33.755535,32.586745,31.934171,37.718793,31.288752,29.491997
42.498181,39.748031,36.702340,32.490452,26.361362,20.245545,36.702340,34.894977,26.320499,19.477529,32.608281,32.490452,28.709944,39.748031,32.697775,34.894977
42.948695,38.971526,37.906042,37.498079,23.618878,17.912599,37.906042,28.138533,25.749791,21.769374,27.795168,37.498079,21.681007,38.971526,21.710136,28.138533
39.881804,37.195105,34.258505,33.913691,18.578671,13.774215,34.258505,27.478318,27.253021,18.380409,25.827952,33.913691,29.724191,37.195105,23.607088,27.478318
35.559631,33.174889,28.265653,34.183670,19.363871,16.850407,28.265653,3.917487,29.647553,15.569724,34.521918,34.183670,23.533754,33.174889,21.296939,3.917487
36.567961,36.222866,28.862707,26.428193,22.970223,22.683206,28.862707,30.347866,20.041504,22.145210,22.828278,26.428193,35.166946,36.222866,30.978383,30.347866
46.116932,39.558555,40.673314,21.096842,37.112477,28.712421,40.673314,36.736827,29.819587,35.395933,35.875917,21.096842,32.234672,39.558555,25.912072,36.736827
41.548778,38.042613,24.868734,20.486458,36.089255,34.635821,24.868734,26.818929,31.798796,27.969800,28.534252,20.486458,26.593856,38.042613,20.944582,26.818929
39.756048,32.665791,36.081602,32.215545,20.394481,20.423524,36.081602,25.183962,23.173949,14.919339,16.151222,32.215545,24.477996,32.665791,23.180046,25.183962
45.364683,41.493241,35.180310,36.104583,34.956069,29.127955,35.180310,24.135509,27.021339,28.889105,23.622050,36.104583,12.806909,41.493241,12.861759,24.135509
40.131326,38.593335,31.966621,33.701037,26.337709,24.865688,31.966621,25.162136,17.429087,22.195800,30.999713,33.701037,33.352562,38.593335,12.128692,25.162136
39.642243,38.155851,31.368500,34.402368,28.852394,26.696164,31.368500,20.699760,8.518665,25.895859,33.762693,34.402368,33.291257,38.155851,22.381088,20.699760
39.804071,37.805010,35.413248,31.546011,24.015612,23.997334,35.413248,33.433929,30.570651,20.510950,22.349984,31.546011,32.368678,37.805010,26.019826,33.433929
39.582641,36.051327,31.167841,35.496566,25.067904,24.045554,31.167841,19.767006,18.203451,18.144416,30.796098,35.496566,26.230370,36.051327,22.985404,19.767006
35.455485,33.813186,25.194799,15.617143,20.319367,21.556342,25.194799,27.364500,26.291734,24.925667,20.556186,15.617143,27.627014,33.813186,25.322800,27.364500
39.005319,33.494713,34.059229,32.222246,13.619803,22.383978,34.059229,28.561196,30.231352,18.946481,31.817650,32.222246,22.279528,33.494713,28.880192,28.561196
39.595448,32.719877,33.536775,26.866049,33.254436,27.820673,33.536775,32.187959,18.949208,26.776880,30.812210,26.866049,33.282423,32.719877,20.679662,32.187959
35.745445,32.399587,26.474271,21.144112,28.265902,24.167154,26.474271,25.318893,19.011884,25.827255,30.504804,21.144112,28.593139,32.399587,15.402590,25.318893
41.383414,38.192704,30.341342,26.264543,30.985256,29.568246,30.341342,30.366557,30.388958,31.813433,25.708592,26.264543,27.935943,38.192704,31.579518,30.366557
39.481306,36.942649,32.016315,30.922226,30.304383,22.490731,32.016315,23.893828,31.078530,31.599295,29.453707,30.922226,27.729258,36.942649,23.711386,23.893828
43.848779,35.472130,37.226949,35.112625,33.005290,30.921241,37.226949,27.398903,34.477058,29.267208,31.151842,35.112625,32.007399,35.472130,30.019595,27.398903
36.492583,34.771592,28.310519,34.162244,22.825720,20.658384,28.310519,-5.087814,25.550516,8.056372,35.364142,34.162244,28.671191,34.771592,22.673684,-5.087814
43.014409,40.393865,33.832132,36.614076,32.611841,29.444806,33.832132,16.995196,28.276395,28.604445,32.055644,36.614076,30.888887,40.393865,24.337601,16.995196
40.171671,38.980813,32.033910,33.933669,26.142340,20.236764,32.033910,28.443049,24.949529,27.339182,32.756291,33.933669,35.342960,38.980813,28.297963,28.443049
40.963129,37.133471,35.872571,33.746373,27.154935,20.224855,35.872571,24.583246,27.552282,26.571713,29.795878,33.746373,20.740316,37.133471,27.822525,24.583246
43.905233,35.304664,34.242344,26.653810,34.358250,32.293345,34.242344,28.469546,34.557371,34.167242,34.635180,26.653810,31.730984,35.304664,29.832571,28.469546
34.203141,33.226927,25.774299,30.652198,21.571730,21.697066,25.774299,15.735310,14.768225,15.018998,32.525194,30.652198,30.030485,33.226927,20.418842,15.735310
39.130722,36.080770,31.574570,31.274465,32.370202,29.210503,31.574570,26.718833,28.452164,23.941024,33.212830,31.274465,23.830677,36.080770,16.845821,26.718833
38.239373,35.504168,26.266423,31.926308,27.895996,18.402002,26.266423,17.710602,25.846662,30.835088,28.453754,31.926308,28.510002,35.504168,25.882213,17.710602
38.605127,37.521809,29.576219,32.617033,26.900599,24.781371,29.576219,23.087789,20.088433,24.950194,32.666618,32.617033,34.058815,37.521809,19.264059,23.087789
43.900904,36.948065,34.512484,28.226518,34.753398,28.063322,34.512484,27.647333,27.000188,30.698006,31.645833,28.226518,32.736497,36.948065,28.418619,27.647333
37.985977,34.573719,31.792928,28.042706,18.635198,5.250505,31.792928,25.671732,28.619333,18.785132,29.882243,28.042706,16.985938,34.573719,22.490567,25.671732
42.421241,36.807863,34.261231,18.935942,32.860447,24.960350,34.261231,29.717879,27.898751,33.282799,32.059064,18.935942,22.085445,36.807863,27.219914,29.717879
38.097775,33.930069,27.999991,28.362911,27.748375,20.817837,27.999991,21.932973,26.760501,30.774181,18.703310,28.362911,17.140952,33.930069,22.622023,21.932973
40.847264,36.891098,36.388437,33.105249,21.967457,25.179407,36.388437,29.495165,29.985277,25.663928,22.891967,33.105249,30.315091,36.891098,28.410728,29.495165
40.490740,36.081347,34.096367,37.786273,27.540594,25.543458,34.096367,10.635929,30.326699,25.309750,31.108071,37.786273,26.372029,36.081347,19.444107,10.635929
42.115524,39.036737,37.459103,34.799014,22.908695,15.073459,37.459103,31.149214,31.690508,25.188166,20.561714,34.799014,29.340471,39.036737,18.003151,31.149214
42.200477,37.173676,34.080417,33.257208,34.790359,31.011819,34.080417,25.102318,32.104082,20.720269,35.001968,33.257208,14.817686,37.173676,29.571208,25.102318
40.607630,35.167652,32.411460,33.934483,32.408440,21.828732,32.411460,26.155331,34.998778,29.202790,32.037299,33.934483,22.880249,35.167652,23.574249,26.155331
38.768127,36.712222,30.817927,26.949934,30.077235,28.639417,30.817927,28.813025,29.253522,27.903555,30.650818,26.949934,29.238301,36.712222,12.403645,28.813025
39.748716,38.028065,33.101016,32.482964,29.708509,26.199583,33.101016,30.215434,27.529860,28.386177,29.289127,32.482964,31.803300,38.028065,21.427225,30.215434
40.007122,35.113685,31.628682,24.895873,31.946151,24.922425,31.628682,32.614475,20.244009,28.970469,32.118991,24.895873,34.868301,35.113685,24.663166,32.614475
42.887592,39.270170,35.402431,39.055447,32.169450,30.208562,35.402431,21.887629,29.620981,12.976976,34.636955,39.055447,30.619949,39.270170,22.089841,21.887629
44.224998,41.831753,35.215022,25.774565,32.167249,24.785270,35.215022,35.831779,25.813937,32.071000,30.746459,25.774565,33.409252,41.831753,29.951608,35.831779
37.188958,33.955150,30.392303,31.425156,29.596075,20.888913,30.392303,22.130239,26.509963,26.535772,30.246479,31.425156,18.573510,33.955150,15.731175,22.130239
36.840672,35.548316,29.280972,26.241508,18.559762,12.789594,29.280972,28.345065,23.033453,22.340263,20.293008,26.241508,31.207323,35.548316,21.422390,28.345065
43.235078,39.681052,32.712048,34.076814,34.142110,29.083314,32.712048,22.505374,19.636364,30.436953,13.727746,34.076814,20.961779,39.681052,21.028824,22.505374
38.652804,33.282204,33.421338,28.984108,29.915119,28.340057,33.421338,27.360268,24.531604,24.468564,7.871260,28.984108,16.771001,33.282204,25.500513,27.360268
38.282068,36.505001,32.381935,30.859370,27.721915,15.842969,32.381935,28.083976,28.155527,30.385570,23.511282,30.859370,30.988327,36.505001,15.972804,28.083976
32.369951,31.435960,20.030057,12.155427,17.995585,11.671935,20.030057,22.896671,23.107406,22.449970,11.822587,12.155427,28.329384,31.435960,23.498400,22.896671
43.917345,39.802904,32.428079,27.890554,34.230484,32.321727,32.428079,35.542042,29.341605,30.156393,19.226370,27.890554,28.083762,39.802904,30.739880,35.542042
43.117865,40.795562,37.504229,36.053675,28.803088,19.675706,37.504229,32.501107,28.623446,27.044395,30.688467,36.053675,32.098413,40.795562,21.309986,32.501107
43.774836,39.308899,35.221191,38.501342,31.837189,28.537226,35.221191,24.043335,28.143566,10.145258,28.893023,38.501342,31.881918,39.308899,28.677427,24.043335
37.668792,35.221349,25.152292,17.183900,28.189487,28.692435,25.152292,27.694390,22.740196,26.507129,19.735949,17.183900,25.539347,35.221349,28.556754,27.694390
43.632630,38.112162,36.607549,38.202865,29.872776,27.050357,36.607549,22.898493,29.752996,27.353493,21.423416,38.202865,26.667667,38.112162,30.275972,22.898493
37.043307,36.175821,30.091149,26.161364,23.271089,22.392213,30.091149,30.913583,23.698204,23.500858,19.090779,26.161364,33.400717,36.175821,29.129457,30.913583
37.117857,34.414847,30.726323,22.667487,14.110077,21.803300,30.726323,30.202382,21.721695,17.249780,23.251685,22.667487,24.125255,34.414847,21.209160,30.202382
37.809643,32.091365,32.823310,32.772657,21.659755,24.954966,32.823310,26.772642,20.355477,25.007956,24.883508,32.772657,11.950212,32.091365,23.215813,26.772642
39.762327,36.994401,33.862895,25.380202,30.016357,24.265252,33.862895,31.966029,30.964055,31.340264,28.013650,25.380202,26.869831,36.994401,15.028303,31.966029
39.753605,37.741242,33.439631,28.858002,27.518970,20.579267,33.439631,31.308208,15.130252,26.307325,24.843395,28.858002,31.625662,37.741242,21.008654,31.308208
40.051757,33.954951,34.820192,34.508911,30.406886,20.665959,34.820192,21.291588,13.821224,25.390490,20.042369,34.508911,24.265865,33.954951,27.361914,21.291588
42.185980,30.201805,31.527878,27.047985,31.521152,24.415952,31.527878,26.096044,31.204056,31.132949,37.539156,27.047985,34.929830,30.201805,16.407706,26.096044
44.888442,38.102531,39.030075,37.162938,29.847965,33.389907,39.030075,20.911205,34.240878,26.754406,27.866635,37.162938,31.684961,38.102531,32.435634,20.911205
33.344680,30.397601,23.615081,22.448704,26.113180,24.394669,23.615081,22.543007,26.053400,24.421375,27.618067,22.448704,19.352728,30.397601,18.535519,22.543007
38.185185,35.934784,32.018267,26.293020,15.091162,20.093370,32.018267,31.008108,15.718262,15.731195,17.951713,26.293020,27.913800,35.934784,21.965327,31.008108
35.016313,32.543165,30.251141,27.410586,18.072610,24.769554,30.251141,27.586701,19.126578,14.523307,16.874426,27.410586,25.415980,32.543165,18.760709,27.586701
39.786006,37.150080,32.782268,29.661288,24.829957,28.129915,32.782268,28.932806,26.461854,25.055780,17.731355,29.661288,27.546295,37.150080,7.622196,28.932806
35.751534,34.137369,31.218020,29.426872,24.812449,15.006776,31.218020,28.318119,20.767510,25.888486,21.227878,29.426872,28.982410,34.137369,18.985355,28.318119
41.791203,37.004125,34.630602,38.034544,28.082865,22.460096,34.630602,18.068571,28.845385,19.446650,28.214200,38.034544,30.024061,37.004125,23.494576,18.068571
