2.71550, 13.47741, 7.03118, 12.74682, 16.43939, 5.24439, 12.51015, 15.94200, 12.14225, 7.61056
6.98917, 18.65983, 11.71617, 16.52451, 23.30162, 16.14732, 11.30158, 7.11470, 13.25626, 2.83443
4.72136, 18.39872, 11.74776, 17.95047, 22.84522, 18.16236, 16.51600, 18.95459, 17.42869, 16.89474
11.61438, 17.82141, 8.21798, 15.37928, 23.92814, 16.48643, 11.60814, 20.96669, 13.62050, 14.43224
-6.11393, 12.95831, -1.55181, 10.14878, 17.29194, 13.52814, 5.20955, 12.40347, 12.88951, 6.38452
8.58441, 19.27539, 7.51560, 15.31044, 23.11638, 19.86263, 14.65251, 16.10755, 12.54617, 15.51293
9.83803, 17.31722, 15.43390, 17.51055, 25.90932, 14.79645, 16.99534, 16.07137, 14.25180, 7.73449
6.69041, 17.51720, 6.38899, 17.84489, 21.09140, 16.95018, 16.63109, 14.85059, 16.52523, 13.30823
5.66741, 16.75120, 14.69990, 15.88993, 22.38977, 11.18469, 8.80512, 16.56179, 12.05846, 9.81919
8.82403, 18.11857, 11.23473, 19.05069, 23.93033, 16.36297, 16.49339, 14.63550, 11.85799, 16.11625
2.09950, 10.52915, 2.91489, 8.80984, 13.68676, 1.92181, 7.69525, 13.79994, 7.28596, 7.98109
7.19547, 19.31813, 10.38608, 17.94459, 24.92429, 17.82303, 15.93110, 18.80370, 17.06923, 14.17044
3.43917, 17.82472, 6.24106, 10.26657, 24.63987, 15.30382, 10.76002, 18.11210, 17.87992, 4.59231
10.11199, 16.02510, 10.84336, 16.12256, 22.70112, 6.82822, 18.25335, 19.25682, 16.27557, 13.08432
13.43925, 19.25321, 13.25209, 16.01561, 24.37594, 13.77368, 16.10713, 10.90913, 16.11701, 10.69086
8.63144, 18.38167, 12.14189, 16.86000, 22.78828, 6.92721, 17.20098, 21.40087, 17.13926, 11.93957
0.66261, 17.51554, 9.03740, 13.62042, 22.95329, 11.41963, 10.85795, 15.82636, 15.11475, 7.62523
13.86962, 13.50481, 8.10526, 16.46092, 19.62989, 16.15968, 12.15862, 8.10773, 6.16317, 11.68692
5.71869, 16.14634, 7.30480, 16.78074, 22.18760, 12.80886, 17.80233, 15.92307, 17.76083, 12.47970
10.58266, 20.47671, 14.02189, 21.71788, 22.67907, 18.55886, 18.71131, 8.36240, 15.04835, 17.47456
9.41981, 20.96183, 13.50408, 17.86124, 25.19498, 11.79225, 19.36501, 13.65279, 17.77975, 10.02996
2.62838, 19.28321, 7.61428, 15.33428, 22.71829, 14.11706, 12.22358, 18.94151, 16.17310, 13.17475
18.08264, 24.32531, 17.70804, 21.34747, 31.04888, 23.22774, 22.23438, 20.90360, 20.66485, 19.75319
5.08159, 15.28129, 6.88714, 14.74147, 19.06650, 12.24371, 12.20529, 15.78266, 12.53288, 11.80232
-1.18279, 14.67715, -1.35704, 12.08275, 18.95591, 15.52840, 8.10696, 15.27510, 14.66581, 10.01829
8.76481, 22.26341, 13.09166, 20.43644, 25.95742, 18.01175, 18.50444, 16.20455, 18.92267, 14.65356
5.15421, 16.09391, 10.31914, 14.17592, 23.09385, 4.55314, 17.95014, 17.35801, 16.27996, 13.87688
4.89585, 16.66578, 8.14837, 15.09955, 21.04019, 16.92192, 12.13373, 12.47009, 10.34352, 14.37317
13.53754, 17.08532, 12.49817, 19.98801, 25.07673, 12.30836, 20.73196, 15.22839, 16.77073, 16.66299
14.73222, 18.85051, 13.34000, 22.34524, 27.35747, 17.45329, 23.38687, 17.34235, 19.80870, 16.04044
9.37237, 14.11861, -1.15673, 10.45555, 22.35493, 17.13505, 11.06495, 18.98906, 14.17822, 13.14213
7.32183, 17.73889, 11.74097, 17.93151, 22.40097, 13.24540, 16.79378, 17.83656, 14.49409, 15.14901
9.32234, 19.79607, 9.34071, 14.78316, 25.25956, 17.14277, 16.01675, 19.28133, 17.32142, 12.50944
11.75203, 19.10301, 11.43705, 20.87735, 25.03693, 17.75585, 20.92822, 18.38784, 17.19808, 19.05968
3.53676, 16.12916, 7.21287, 11.44653, 21.90008, 10.71441, 12.19342, 13.07245, 12.90737, 3.12541
6.68977, 18.43012, 12.83594, 17.43446, 23.12753, 9.15049, 17.81484, 21.28110, 18.13796, 11.96073
10.49364, 20.87217, 10.04789, 15.86532, 24.92144, 20.60819, 11.98404, 15.33858, 15.58515, 6.13348
-3.49989, 18.32768, 12.75014, 14.59962, 21.71075, 5.30422, 10.52813, 14.97408, 14.18747, -6.32479
3.34514, 11.26119, 5.63476, 10.27658, 16.69584, 0.70031, 10.80387, 16.05877, 11.07984, 5.85414
6.49641, 18.54007, 11.11851, 17.66825, 23.61767, 18.39103, 17.36659, 20.92240, 18.91713, 17.39198
11.62013, 21.98926, 14.03121, 18.24530, 26.07486, 20.79033, 18.98608, 14.81118, 18.01159, 12.15600
4.27720, 18.02895, 10.24422, 16.94813, 21.57620, 14.09639, 16.09392, 19.13843, 16.80955, 14.98232
14.60086, 19.53713, 12.35320, 17.76396, 24.08674, 20.68142, 15.89288, 12.63033, 12.01456, 15.01410
7.15986, 20.49873, 11.97030, 16.51121, 25.33514, 12.06041, 14.42701, 19.61908, 17.14491, 8.31186
12.43342, 20.99191, 13.27001, 23.20238, 27.64563, 20.02224, 23.44317, 18.99267, 20.76459, 17.34736
13.36811, 18.74697, 11.29709, 21.15988, 25.37522, 19.35657, 21.39001, 13.45570, 18.56389, 11.46223
7.73628, 17.83591, 7.45052, 12.55057, 23.54033, 13.65660, 11.16626, 16.89829, 15.24606, 9.28603
13.17853, 19.77564, 14.06032, 10.68078, 24.41008, 10.60681, 15.26001, 14.82488, 15.31439, 12.52234
-0.13256, 14.97343, -0.45147, 11.91657, 17.79765, 13.29422, 9.93686, 15.70948, 14.49315, 11.63666
5.32839, 19.16399, 6.21338, 16.38247, 22.77477, 17.88575, 14.84957, 20.98359, 16.59072, 17.10540
15.50096, 19.74682, 11.47930, 18.35699, 25.66703, 21.83973, 16.41246, 17.48029, 11.12533, 18.19643
6.24596, 14.93660, 11.72655, 16.50017, 23.25823, 6.06715, 19.31609, 18.94505, 18.22098, 11.72398
5.36812, 15.39321, 9.38559, 15.02572, 20.37894, 14.87510, 14.47596, 14.86222, 11.53297, 13.54810
5.22944, 11.74573, 4.93783, 10.01856, 18.43187, 12.00858, 13.39586, 14.92075, 12.30409, 11.55764
14.96153, 19.40205, 13.14830, 16.29436, 27.22843, 11.22611, 20.59898, 19.82607, 16.96467, 15.73408
-10.66013, 21.88629, 13.22830, 19.42231, 24.25132, 19.34133, 13.70571, 18.90295, 17.60974, 12.04926
6.77754, 17.66515, 10.54845, 7.78879, 21.47786, 7.91509, 9.41398, 12.09185, 9.97147, 6.58734
3.52008, 13.18960, 7.10977, 10.74261, 20.51917, -16.78385, 14.82517, 15.74443, 14.40417, 6.60694
2.49656, 13.70434, 0.13901, 10.20483, 18.47235, 14.01140, 6.65902, 12.81331, 12.03699, 8.86018
0.32543, 20.87481, 14.20819, 19.11693, 22.73815, 18.14806, 14.83407, 16.54996, 16.04143, 11.06030
8.66649, 20.19927, 17.29872, 20.28154, 24.90582, 13.67233, 16.90608, 17.07603, 15.57597, 10.13984
6.22636, 18.73636, 9.81559, 15.19108, 23.01587, 6.50361, 14.18383, 18.73146, 16.43439, 10.80376
16.89024, 24.55583, 17.05478, 20.60425, 29.33650, 23.82487, 19.24957, 18.31559, 18.19400, 19.70355
10.35855, 17.39333, 7.08709, 19.85200, 23.23851, 18.80377, 20.09113, 17.56014, 17.62700, 13.51610
12.95480, 19.74630, 9.76653, 18.13309, 26.76905, 19.46063, 20.53100, 19.02861, 20.03610, 16.27362
1.78263, 17.93317, 13.06995, 18.48408, 22.37940, 10.45859, 16.97919, 15.09706, 16.84833, 13.52436
11.52780, 15.06761, 4.24810, 9.55719, 23.68391, 16.30578, 15.93170, 17.41549, 15.12268, 13.89271
10.24301, 21.10082, 8.79519, 15.67257, 26.21334, 14.08986, 16.44254, 21.93998, 20.04629, 16.11771
11.20571, 20.91436, 14.59484, 21.21371, 25.16448, 19.45957, 19.26760, 16.02765, 17.46626, 16.20455
8.06802, 21.60705, 16.07594, 23.32168, 26.64525, 17.37703, 20.63893, 14.00024, 18.72801, 15.54119
7.87470, 22.75442, 16.12482, 19.62918, 28.54304, 12.03202, 20.79484, 20.17248, 20.29490, 17.22248
13.15835, 21.42443, 11.53286, 19.57941, 26.47694, 14.42934, 20.06109, 23.10010, 21.02539, 17.05959
6.91185, 18.28592, 10.47536, 17.05714, 23.66622, 14.45598, 15.92189, 20.37760, 17.20083, 11.04194
6.27560, 18.03600, 3.09062, 15.58358, 21.31940, 16.44477, 14.75844, 20.14659, 17.78683, 16.11211
16.79283, 15.32406, 10.75900, 18.03791, 23.52216, 20.12497, 14.46845, 7.46779, 5.99343, 14.83769
6.35474, 21.23662, 14.38533, 17.58615, 24.30779, 18.65500, 11.40711, 15.63138, 14.21085, 5.67875
4.57889, 19.58629, 6.18993, 16.77834, 24.08227, 19.64595, 14.16867, 19.70735, 18.68869, 16.06522
13.18170, 21.39776, 15.49817, 18.36212, 27.75135, 8.30162, 20.20759, 21.17508, 17.54215, 16.18712
11.24805, 20.85949, 13.02569, 19.49135, 26.17288, 17.79102, 16.31172, 20.29936, 16.93436, 10.06550
10.48567, 19.64428, 15.15919, 17.60660, 24.61548, 16.82696, 16.36349, 13.40909, 12.15187, 11.74582
