125.69630, 1192.76025, 100.68497, 834.70570, 4276.02242, 526.61332, 1113.06218, 886.71923, 755.39075, 304.47401
53.54036, 411.52954, 75.50409, 96.04164, 2561.27491, 104.20230, 195.43904, 142.89713, 148.43501, 14.93679
169.92359, 1073.70442, 276.60380, 851.08890, 3897.49188, 259.98493, 1213.34663, 368.07212, 331.35411, 415.57220
23.14819, 824.87464, 202.77861, 725.41788, 2167.06838, 397.68178, 308.72212, 286.89406, 285.29143, 394.95379
603.73671, 1633.86569, 466.13571, 1999.30928, 5883.80592, 1208.47042, 1167.02957, 135.56284, 121.39344, 342.32363
5.70514, 1250.15743, 255.76360, 820.10335, 1737.12700, 625.61541, 457.46830, 517.51214, 521.05241, 114.97469
93.27098, 238.66580, 58.05959, 163.82779, 1819.69379, 0.24691, 453.36403, 583.19972, 292.28828, 105.28075
188.06913, 1576.81634, 311.97002, 714.49671, 5700.19662, 170.41869, 1036.85765, 1314.23471, 772.01938, 591.89842
191.55119, 1165.51193, 308.04946, 618.54740, 5522.76427, 188.28197, 923.49038, 794.56032, 569.28889, 347.49021
185.31106, 804.55382, 433.27025, 1023.85781, 4250.60431, 463.43623, 674.45636, 209.74470, 255.54019, 486.29809
23.99224, 265.90965, 4.53045, 166.27563, 513.61747, 186.74545, 99.35565, 256.79858, 169.98989, 142.11864
147.54589, 732.42391, 143.42543, 405.40782, 2705.71985, 200.01633, 747.58427, 503.72460, 445.40199, 418.71596
52.82655, 1028.93320, 178.71422, 963.76170, 3911.93194, 725.26401, 976.97021, 423.30450, 652.30270, 377.94956
21.60200, 561.21343, 17.54756, 285.60724, 1145.17163, 427.06476, 249.64800, 815.20972, 527.87266, 357.29928
32.96911, 149.72894, 73.49868, 221.16407, 749.59849, 264.42861, 135.03155, 408.50339, 112.82820, 222.20516
1.77743, 430.29800, 131.36479, 312.98046, 1152.12551, 224.45791, 71.64531, 197.90797, 149.37389, 23.48380
40.22640, 951.50344, 39.65629, 445.29025, 3057.88303, 747.87741, 54.39426, 770.87067, 735.89205, 214.53467
68.79929, 822.45609, 404.29560, 719.13592, 3793.06013, 721.65520, 407.76890, 507.11397, 318.18682, 281.53179
131.86627, 2168.56572, 700.36484, 2413.58330, 5030.46231, 624.26397, 1015.02442, 360.03771, 650.55415, 215.54273
232.27641, 1274.40771, 298.83424, 1239.11526, 4249.54066, 1043.90297, 1255.28103, 1693.41553, 657.32963, 680.73553
18.68743, 222.71077, 50.47983, 188.22692, 440.49255, 33.45328, 178.24407, 392.82572, 163.76659, 57.68410
49.99391, 734.48589, 148.46249, 449.21123, 2138.76175, 411.84352, 134.94522, 51.46005, 211.65399, 19.20626
29.65761, 691.62755, 149.54636, 623.80178, 1925.40457, 654.99269, 448.33182, 786.06634, 553.18372, 489.18562
145.02352, 605.53802, 66.34350, 345.08689, 2470.66387, 445.28965, 144.81526, 1249.30606, 230.17053, 277.47507
2.44685, 197.62015, 6.99550, 103.48502, 536.03602, 225.32747, 33.18604, 173.91907, 194.51384, 43.49623
72.18405, 846.32813, 56.43649, 339.65966, 2049.45175, 968.86528, 291.91163, 408.08907, 179.72871, 355.87133
96.33921, 539.16596, 349.45422, 563.70852, 3898.81097, 301.74810, 500.64925, 404.70350, 266.18310, 59.35388
46.67038, 564.57326, 43.54103, 608.81943, 1285.70133, 495.47057, 460.37234, 305.53378, 449.28614, 214.20169
36.87575, 473.28168, 295.11398, 388.14392, 1733.71245, 131.36188, 75.94726, 453.08398, 160.63730, 95.92217
76.27859, 648.42131, 132.88400, 803.65433, 2471.91316, 432.81016, 446.00434, 290.77017, 153.39070, 408.90697
16.21625, 112.95755, 19.56539, 76.02982, 233.70922, 15.56613, 58.81999, 239.87972, 53.52982, 62.82156
52.42601, 854.69847, 109.29698, 622.95880, 3107.62788, 605.76296, 391.84068, 759.22437, 509.24080, 261.24276
22.07580, 605.99912, 42.08289, 106.33034, 2910.62674, 339.14248, 119.12481, 647.45500, 613.75033, 28.78931
102.61213, 400.41503, 121.43276, 409.50177, 1862.56953, 48.17508, 668.85946, 842.71696, 424.18624, 203.43792
220.76250, 842.01737, 211.45070, 399.54048, 2739.01178, 238.43366, 408.04983, 123.28570, 408.97889, 117.24275
72.96994, 688.91701, 163.75273, 485.28881, 1900.32755, 49.28575, 524.92537, 1380.66235, 517.51922, 156.29944
11.64825, 564.35656, 80.11985, 230.16669, 1973.91881, 138.66365, 121.84155, 382.50428, 324.69462, 57.87925
243.75975, 224.12040, 64.64365, 442.68248, 918.30875, 413.01726, 164.38477, 64.68042, 41.33486, 147.46601
37.31376, 411.75085, 53.76259, 476.51175, 1654.85522, 190.93519, 602.88278, 391.11733, 597.14932, 176.99880
114.35791, 1116.01671, 252.45806, 1485.20957, 1853.13423, 717.60570, 743.24371, 68.58667, 319.76812, 559.05675
87.49450, 1247.91008, 224.08247, 611.11702, 3307.48524, 151.08624, 863.97492, 231.88837, 599.75623, 100.69213
18.31631, 847.85357, 57.73349, 341.52951, 1869.94558, 258.05121, 166.86204, 783.70144, 414.29560, 207.71838
643.07814, 2707.26375, 589.93424, 1363.78707, 12731.75145, 2102.68625, 1672.77716, 1231.28785, 1165.42567, 944.75493
32.22251, 337.38758, 48.83309, 297.95250, 806.58486, 167.63742, 166.16094, 378.67411, 179.17938, 151.43688
7.61589, 293.57233, 7.31637, 161.53821, 786.30511, 357.14119, 64.66897, 336.90723, 292.80680, 100.42200
75.24554, 1683.99436, 203.78206, 1105.71720, 3942.23408, 632.66706, 708.66934, 417.30647, 780.31012, 291.98212
32.76582, 406.80916, 107.62519, 261.57261, 2038.84973, 28.53078, 623.75533, 544.25267, 424.61576, 244.16752
30.87344, 464.06427, 65.28849, 323.56047, 1270.63031, 492.25719, 163.44540, 176.60732, 108.23109, 273.72665
225.81577, 511.13082, 177.75288, 997.24400, 3218.64351, 170.15142, 1183.57546, 333.30291, 475.41465, 463.76578
297.31845, 767.45194, 215.77451, 1716.02601, 5441.85567, 556.32562, 2181.15500, 542.29423, 956.90787, 401.83194
86.54408, 258.14342, 7.66173, 111.05921, 1719.86044, 517.01664, 127.78943, 792.32915, 261.71094, 206.16406
53.97382, 594.14046, 149.31264, 621.08505, 1738.18738, 211.12505, 477.94495, 607.65329, 281.45474, 327.26602
85.55284, 954.12972, 85.91532, 300.82611, 3357.03244, 517.93725, 399.64600, 847.48638, 539.68666, 178.21490
149.69345, 813.39334, 139.22099, 1223.87042, 3189.28324, 596.46471, 1238.28826, 689.89711, 524.57569, 805.31914
22.57749, 410.12499, 52.63654, 139.52535, 1548.84463, 117.88020, 165.70758, 202.88291, 195.31561, 20.53718
46.66346, 696.64586, 192.12945, 553.91890, 2054.72327, 82.23362, 604.62263, 1343.10434, 651.32213, 157.06259
112.03773, 1222.41157, 101.10892, 385.95073, 3105.58579, 1150.32106, 157.90779, 341.86786, 361.83834, 41.05331
4.46695, 680.40506, 188.37096, 288.37809, 1482.77542, 33.91739, 112.93083, 314.34591, 262.26896, 2.33089
21.60300, 133.69621, 36.59958, 106.57577, 467.28714, 11.74982, 120.33358, 403.53081, 128.22829, 38.49586
44.63147, 714.50818, 129.37529, 584.55392, 2300.20658, 690.40351, 545.32952, 1236.63169, 779.31580, 548.52680
145.21544, 1580.97907, 253.00051, 667.62037, 4050.29185, 1199.58956, 791.78576, 302.77390, 632.64324, 164.28580
26.77444, 635.17679, 105.78453, 495.23747, 1437.54176, 256.82580, 406.81001, 820.05595, 479.68362, 314.94273
288.46053, 898.90350, 171.91742, 597.58042, 2562.55933, 1169.88311, 388.40760, 183.24533, 159.02169, 317.25625
51.99791, 1121.69069, 157.40931, 447.83765, 3415.96575, 160.70934, 277.14094, 916.02564, 518.19198, 67.79313
175.12259, 1256.58316, 212.32516, 2090.44134, 5815.17137, 1005.13448, 2209.61848, 792.98786, 1192.50180, 542.91987
217.17582, 749.37051, 134.80603, 1306.13564, 3447.64296, 862.29726, 1377.21182, 221.60020, 718.43693, 140.03073
59.37832, 607.56194, 55.59702, 179.91086, 2259.60566, 232.09187, 130.80542, 489.58572, 334.66170, 84.84050
207.89946, 949.65104, 254.70153, 116.97096, 2760.62614, 114.99543, 335.73877, 303.73040, 339.96863, 178.74523
9.69937, 314.29910, 9.01265, 155.47389, 602.23376, 213.51193, 98.55662, 372.34753, 281.39415, 145.76926
34.10668, 824.89494, 41.81556, 434.75771, 1894.42283, 614.57517, 305.46182, 1254.17637, 456.11220, 513.49939
354.89155, 943.37079, 140.58217, 685.01291, 3687.25720, 1527.47237, 437.77045, 559.79529, 129.57856, 660.15062
42.13046, 311.64497, 148.81794, 446.70058, 2117.49721, 40.43107, 854.29752, 784.34150, 663.89218, 148.72989
34.42009, 346.19528, 86.80790, 318.10609, 1091.17296, 307.26259, 280.28272, 306.35275, 142.33029, 226.36563
33.33834, 149.47646, 31.17334, 100.42831, 696.92680, 158.80282, 218.56791, 310.50964, 169.98435, 143.14084
313.43924, 871.37430, 206.45733, 426.02614, 5282.54471, 132.62051, 1147.88367, 960.74156, 497.12704, 374.46237
0.85899, 1543.93343, 210.29556, 875.45029, 2661.53278, 859.27716, 234.73131, 776.77440, 576.73198, 160.29707
47.61608, 584.13739, 113.46047, 60.10060, 1405.35362, 61.87417, 87.37709, 161.87683, 99.34524, 45.57574
22.49095, 208.43012, 51.40159, 118.64810, 1126.98138, 0.20971, 303.75060, 375.35585, 275.68763, 45.78196
17.76872, 234.65750, 10.32527, 104.82937, 703.45245, 251.84883, 46.33424, 191.13116, 159.84511, 76.91619
10.77813, 1223.15374, 263.52319, 816.00506, 1878.51553, 652.83882, 304.37363, 451.85213, 401.92283, 127.65284
73.56131, 1046.95190, 536.87318, 1066.97327, 3094.43840, 232.93404, 490.46507, 510.03895, 361.07499, 103.27239
41.94071, 747.54331, 95.84267, 330.45177, 2002.56533, 44.70546, 262.04951, 746.69957, 439.98633, 120.33062
488.67912, 2854.84481, 507.54928, 1149.27808, 8583.22366, 2412.60811, 841.31125, 678.51500, 659.78153, 934.01795
108.60636, 548.69735, 51.13390, 966.49481, 2107.90330, 759.23674, 1021.20524, 570.18241, 579.02802, 224.70354
197.46032, 943.25765, 94.76619, 650.59269, 4752.30741, 883.20822, 1130.05622, 799.57793, 1008.34807, 423.99636
15.07520, 621.32286, 202.76611, 705.35597, 1729.57918, 111.13717, 498.79199, 323.37464, 483.98619, 225.13141
142.16100, 321.18923, 26.59562, 90.30652, 2335.55760, 427.14726, 391.89498, 551.50447, 325.28800, 245.05911
105.75493, 1288.49426, 75.77372, 369.19573, 4181.51871, 256.44041, 440.81310, 1563.14173, 1010.71477, 409.04489
131.99914, 1234.34280, 288.06042, 1322.42603, 3284.33902, 882.99295, 844.81213, 400.65024, 557.98967, 417.30634
64.09169, 1447.78813, 405.12982, 2148.66079, 4618.76040, 546.64159, 1158.49303, 251.20260, 746.10610, 358.19430
61.30138, 1885.56630, 409.71469, 918.16006, 7149.96628, 159.66209, 1200.83618, 1040.51336, 1070.26053, 527.53051
206.93562, 1388.17128, 142.32646, 907.69781, 4443.17922, 277.29001, 1014.16522, 2041.78691, 1266.30722, 508.11189
49.11167, 673.89488, 111.56705, 507.82435, 2326.06633, 278.99586, 391.01076, 1090.83676, 524.90774, 127.11407
42.41893, 636.20860, 20.37332, 361.70777, 1355.00164, 441.03854, 299.11866, 1034.32911, 600.73475, 408.51757
477.84046, 340.72630, 119.09674, 636.48928, 2250.17526, 1029.19436, 279.79849, 55.81856, 39.75056, 304.62758
43.19901, 1329.41847, 274.49412, 573.60728, 2696.36609, 733.66900, 138.26470, 365.71140, 263.68452, 36.97217
28.70046, 909.13578, 41.59042, 476.24871, 2559.92108, 921.71155, 261.13636, 934.83515, 739.38261, 404.13069
208.05106, 1379.67300, 354.66398, 685.82261, 5958.46940, 67.63347, 1048.96016, 1310.71293, 567.82531, 415.63522
133.29224, 1218.84515, 200.71009, 889.47748, 4142.74710, 601.31479, 427.73227, 1071.36066, 493.66866, 101.51954
111.83225, 921.35661, 328.03396, 576.31563, 2894.32784, 481.61024, 432.86154, 219.23457, 164.12958, 149.47965
