0.356197,0.547662,0.080367,0.383536,0.467884,0.692735,0.088639,0.044016,0.055015,0.394752
0.507375,0.333778,0.372770,0.186878,0.069888,0.506168,0.184179,0.676584,0.393436,0.212765
0.639893,0.576367,0.134039,0.554760,0.058918,0.138541,0.596230,0.075884,0.164430,0.074859
0.018112,0.426631,0.088419,0.113562,0.179813,0.030115,0.318108,0.057041,0.343575,0.276982
0.478829,0.483047,0.133654,0.356631,0.497550,0.462184,0.050855,0.066267,0.052344,0.422267
0.079902,0.592541,0.135089,0.365060,0.221104,0.092562,0.442882,0.325801,0.025835,0.308664
0.441534,0.621923,0.145346,0.364514,0.490503,0.679168,0.088547,0.046984,0.117051,0.492952
0.395456,0.565489,0.145854,0.406370,0.395958,0.559620,0.048891,0.059916,0.086773,0.363666
0.218415,0.455041,0.101406,0.453959,0.068904,0.386088,0.203349,0.177633,0.073388,0.062626
0.586388,0.418128,0.170755,0.375472,0.077981,0.103072,0.515107,0.147436,0.079658,0.108435
0.048400,0.392080,0.065183,0.152924,0.225359,0.006182,0.198613,0.050046,0.388308,0.366013
0.024041,0.724543,0.224227,0.355114,0.215674,0.108813,0.670628,0.203303,0.072862,0.280853
0.639838,0.630565,0.106877,0.329088,0.558993,0.497314,0.021010,0.097534,0.094565,0.452090
0.055195,0.652435,0.172566,0.307615,0.196273,0.209671,0.658534,0.262294,0.032854,0.242900
0.583997,0.220614,0.338950,0.074944,0.150867,0.564817,0.067699,0.531315,0.440463,0.452598
0.682369,0.397067,0.136341,0.469388,0.026599,0.243583,0.575590,0.247968,0.260289,0.120961
0.076432,0.314622,0.090323,0.166177,0.265954,0.032075,0.345501,0.105648,0.340984,0.471360
0.224594,0.307429,0.026159,0.202866,0.104413,0.023843,0.126282,0.211325,0.160280,0.271880
0.417373,0.494703,0.111641,0.490979,0.525646,0.520064,0.075462,0.025928,0.075077,0.666100
0.073406,0.263983,0.427158,0.351040,0.329574,0.186652,0.320127,0.561291,0.006752,0.321946
0.134332,0.389293,0.017685,0.087382,0.054234,0.020484,0.037312,0.114742,0.121446,0.307630
0.031955,0.229397,0.549398,0.290370,0.309660,0.178068,0.354223,0.588159,0.032647,0.419638
0.570204,0.455293,0.072841,0.573894,0.050598,0.110516,0.421909,0.113802,0.171092,0.035542
0.036742,0.171518,0.581635,0.400201,0.411740,0.131196,0.447261,0.521595,0.092765,0.307454
0.159451,0.330550,0.119103,0.402863,0.067787,0.302781,0.248112,0.363453,0.139724,0.056586
0.021350,0.311920,0.104895,0.104265,0.208893,0.023114,0.250266,0.071494,0.276795,0.261908
0.592917,0.059495,0.099613,0.493429,0.134479,0.074315,0.406036,0.142904,0.257537,0.290328
0.538959,0.126266,0.054936,0.520704,0.174750,0.076439,0.565744,0.122531,0.472983,0.325859
0.259957,0.346127,0.075964,0.521344,0.005187,0.350568,0.240788,0.306114,0.051640,0.039876
0.681810,0.409759,0.084052,0.552700,0.132832,0.255904,0.582541,0.045060,0.117432,0.068805
0.616503,0.079316,0.166220,0.639674,0.183235,0.069856,0.426785,0.212411,0.418367,0.351991
0.136668,0.388141,0.096896,0.510303,0.052635,0.241440,0.213315,0.284638,0.039108,0.085536
0.040436,0.158406,0.367713,0.336300,0.056309,0.184465,0.307406,0.249791,0.612852,0.271346
0.083152,0.299216,0.090957,0.220948,0.295203,0.096453,0.273313,0.057135,0.174143,0.388831
0.621937,0.274158,0.384334,0.203524,0.061058,0.549692,0.327231,0.539927,0.447227,0.247017
0.562129,0.288348,0.477145,0.133590,0.110909,0.471788,0.220667,0.551330,0.353569,0.313397
0.040925,0.284669,0.077989,0.152421,0.231000,0.053681,0.298380,0.114896,0.270210,0.310913
0.583438,0.365768,0.116903,0.410194,0.026231,0.196829,0.459543,0.085131,0.082050,0.101900
0.534873,0.035577,0.073819,0.361866,0.099906,0.015439,0.627953,0.159931,0.439277,0.332456
0.035917,0.191760,0.599752,0.240134,0.347439,0.076536,0.444052,0.535222,0.030786,0.393064
0.500322,0.494763,0.122315,0.395711,0.063715,0.208836,0.559836,0.074659,0.102255,0.098472
0.177815,0.287517,0.012039,0.102889,0.028170,0.080903,0.068399,0.135204,0.173616,0.174899
0.039324,0.292301,0.072828,0.068076,0.208958,0.048422,0.273898,0.066246,0.328147,0.289939
0.438746,0.495356,0.134610,0.411337,0.509198,0.672351,0.031448,0.009251,0.110722,0.408499
0.244392,0.217117,0.071363,0.562926,0.037175,0.470126,0.132528,0.204895,0.067522,0.087532
0.534154,0.100749,0.046035,0.369460,0.187710,0.104578,0.492461,0.091687,0.532963,0.411744
0.535151,0.258237,0.580760,0.137211,0.099946,0.573087,0.283111,0.614569,0.306271,0.286370
0.052080,0.323119,0.100975,0.057036,0.271499,0.122957,0.228835,0.079528,0.319578,0.336476
0.403031,0.545709,0.109674,0.295729,0.553793,0.469440,0.064176,0.043098,0.090695,0.423545
0.084088,0.158701,0.263205,0.137239,0.028147,0.150982,0.320528,0.278967,0.484088,0.304955
0.568735,0.421439,0.174274,0.420863,0.046075,0.196543,0.422020,0.107273,0.088449,0.077328
0.664919,0.125979,0.052470,0.299400,0.131723,0.009618,0.404887,0.155123,0.301659,0.504937
0.635389,0.285368,0.435958,0.207167,0.084451,0.512995,0.207908,0.546698,0.324582,0.228330
0.538339,0.344370,0.384707,0.207031,0.163619,0.510119,0.169678,0.467687,0.287478,0.315121
0.401785,0.539408,0.103615,0.333608,0.559784,0.515976,0.097267,0.005868,0.119926,0.548610
0.591750,0.412180,0.610889,0.191602,0.151584,0.540600,0.265787,0.659126,0.333711,0.227152
0.772058,0.431877,0.080868,0.678332,0.112740,0.254664,0.420204,0.148222,0.151290,0.090010
0.051945,0.380408,0.080353,0.196741,0.203155,0.102530,0.273837,0.125081,0.161656,0.288660
0.104354,0.446537,0.105675,0.451382,0.057086,0.270223,0.154254,0.316652,0.010479,0.099839
0.066005,0.150796,0.538498,0.198006,0.275165,0.154999,0.284880,0.452468,0.016239,0.416808
0.068167,0.234253,0.277908,0.146318,0.038114,0.223713,0.298082,0.188481,0.577153,0.177856
0.040657,0.258807,0.081031,0.082519,0.249190,0.016479,0.280212,0.071138,0.369561,0.387471
0.612758,0.357471,0.144085,0.323035,0.054299,0.173547,0.600046,0.167083,0.131306,0.059458
0.439975,0.260273,0.476141,0.152829,0.164713,0.459806,0.256242,0.634325,0.380875,0.235320
0.188503,0.275237,0.095859,0.598971,0.061618,0.386515,0.209152,0.325526,0.078803,0.118064
0.505140,0.341021,0.445294,0.092416,0.157803,0.449451,0.157729,0.548857,0.340475,0.277050
0.017106,0.461212,0.146917,0.170551,0.189070,0.048614,0.329251,0.111895,0.267882,0.379911
0.425608,0.176835,0.138944,0.476087,0.062324,0.233486,0.568697,0.105219,0.103544,0.072466
0.126982,0.417559,0.244523,0.285760,0.259467,0.150549,0.468519,0.256252,0.037676,0.229159
0.068218,0.532541,0.192904,0.250914,0.244541,0.073011,0.659669,0.325036,0.014537,0.184385
0.577036,0.156516,0.076805,0.390967,0.234794,0.074740,0.552191,0.176881,0.375027,0.328964
0.102381,0.533907,0.196043,0.195498,0.199159,0.137917,0.559559,0.212415,0.079780,0.241378
0.280484,0.762260,0.167370,0.325475,0.400927,0.588293,0.041597,0.042462,0.092253,0.597328
0.180765,0.333601,0.103268,0.653790,0.053975,0.359473,0.196190,0.183705,0.039620,0.140935
0.032688,0.245431,0.257004,0.232670,0.052470,0.276140,0.290925,0.263963,0.512841,0.285903
0.076816,0.201731,0.312755,0.241850,0.026452,0.244830,0.301322,0.346121,0.563289,0.215388
0.550787,0.319986,0.385521,0.190207,0.035899,0.575835,0.153080,0.613258,0.366211,0.235300
0.111004,0.586109,0.147756,0.329711,0.154363,0.113713,0.479101,0.166602,0.073388,0.249332
0.176307,0.441354,0.023746,0.138036,0.084802,0.077562,0.144746,0.181927,0.204775,0.171246
0.307609,0.498401,0.011001,0.079238,0.073736,0.072065,0.080310,0.266049,0.237152,0.359171
0.378674,0.080843,0.065354,0.448173,0.141344,0.129101,0.521826,0.208169,0.293558,0.480378
0.161994,0.300292,0.101062,0.489448,0.047871,0.262766,0.311672,0.190059,0.065440,0.078067
0.352909,0.521063,0.084833,0.286514,0.443958,0.642985,0.061452,0.011699,0.047613,0.478781
0.058676,0.450183,0.130914,0.125830,0.175172,0.056015,0.292895,0.066960,0.324430,0.492634
0.655584,0.119943,0.177370,0.359024,0.145431,0.044848,0.633218,0.176794,0.419717,0.373018
0.040336,0.376012,0.197491,0.154763,0.245994,0.043344,0.225591,0.076244,0.307100,0.345046
0.015058,0.366935,0.113894,0.191083,0.292142,0.054180,0.249172,0.078276,0.245062,0.223317
0.066779,0.573973,0.153810,0.293284,0.135216,0.118737,0.431856,0.338486,0.024101,0.276550
0.194208,0.380496,0.019666,0.146677,0.075598,0.091562,0.131584,0.157839,0.155555,0.214747
0.014923,0.173836,0.622212,0.245021,0.284739,0.192167,0.362984,0.296006,0.025858,0.387146
0.615198,0.091984,0.087730,0.431217,0.116132,0.089515,0.572034,0.128017,0.496534,0.350612
0.042473,0.126893,0.492348,0.259858,0.201870,0.110877,0.305899,0.341148,0.018897,0.368240
0.646205,0.408449,0.121479,0.466275,0.066076,0.146426,0.551265,0.144551,0.187432,0.101260
0.162525,0.455562,0.062393,0.495421,0.036279,0.401740,0.150347,0.273398,0.030148,0.094766
0.213916,0.318040,0.065319,0.141287,0.130981,0.055525,0.209284,0.168484,0.183143,0.178236
0.018915,0.262382,0.075620,0.141296,0.210007,0.018323,0.194868,0.070392,0.408673,0.413518
0.110711,0.256489,0.343772,0.239977,0.098648,0.168157,0.367344,0.238362,0.561726,0.323056
0.134815,0.437985,0.309782,0.219298,0.186530,0.099443,0.568739,0.298156,0.024431,0.282850
0.074499,0.226342,0.479382,0.401791,0.504675,0.093521,0.308116,0.383003,0.024959,0.506649
0.129150,0.341495,0.034404,0.100002,0.041503,0.063771,0.060423,0.108256,0.159157,0.268869
0.068729,0.257547,0.529207,0.344833,0.342254,0.145710,0.315062,0.434019,0.065670,0.322050
0.026683,0.613650,0.140754,0.330062,0.146958,0.122581,0.527413,0.225704,0.038240,0.303341
0.173718,0.343789,0.095010,0.238024,0.106136,0.050137,0.063360,0.168868,0.175301,0.165208
0.055056,0.208837,0.100548,0.119621,0.289038,0.055465,0.229111,0.084977,0.224522,0.402180
0.472033,0.259398,0.365722,0.150515,0.101209,0.588955,0.254804,0.622650,0.270325,0.262227
0.602375,0.444499,0.094946,0.401654,0.053939,0.234225,0.585058,0.136579,0.158841,0.094754
0.155236,0.357234,0.110913,0.107401,0.203184,0.022897,0.318711,0.041648,0.184066,0.357026
0.137114,0.156920,0.466093,0.154637,0.068987,0.242111,0.289697,0.381148,0.524696,0.280159
0.053142,0.385835,0.073022,0.107280,0.200544,0.014785,0.329341,0.079980,0.209225,0.341724
0.022198,0.212946,0.610607,0.234568,0.280261,0.204710,0.402932,0.348986,0.130449,0.344602
0.075855,0.607886,0.179390,0.243904,0.123966,0.056705,0.526559,0.261908,0.072540,0.239883
0.459742,0.325743,0.393413,0.109508,0.085749,0.469098,0.280367,0.653133,0.252899,0.296394
0.058177,0.118447,0.610702,0.277886,0.305649,0.186183,0.504535,0.592677,0.036902,0.501278
0.544787,0.284659,0.406178,0.109929,0.146212,0.660881,0.133423,0.522733,0.273750,0.332863
0.090819,0.148001,0.299939,0.089086,0.043404,0.233796,0.262128,0.224623,0.604370,0.243139
0.559118,0.245841,0.592997,0.125272,0.221799,0.521409,0.181848,0.607607,0.241954,0.321293
0.032152,0.420151,0.129977,0.095636,0.367802,0.085662,0.294931,0.074795,0.278520,0.325505
0.458270,0.078917,0.072835,0.360702,0.167717,0.052008,0.536654,0.138194,0.414539,0.358614
0.064239,0.142809,0.478699,0.207410,0.371098,0.076609,0.292601,0.535061,0.020652,0.450444
0.102427,0.095201,0.374402,0.247437,0.411687,0.143117,0.384628,0.536713,0.028754,0.315303
0.074590,0.557853,0.082686,0.078248,0.347870,0.116961,0.326647,0.061457,0.294120,0.499459
0.470728,0.434739,0.142839,0.364882,0.644934,0.554068,0.071963,0.042424,0.080347,0.554010
0.068464,0.484286,0.124151,0.308384,0.216574,0.078596,0.558065,0.348612,0.011439,0.426235
0.460888,0.368786,0.109931,0.372345,0.128584,0.211685,0.514190,0.195717,0.063369,0.051921
0.030467,0.158201,0.428403,0.220262,0.052707,0.265511,0.336008,0.204858,0.493785,0.338145
0.031171,0.455668,0.099157,0.108751,0.200068,0.060862,0.275281,0.092221,0.325380,0.336533
0.514875,0.048693,0.088016,0.334969,0.150267,0.060954,0.484033,0.158493,0.452083,0.356431
0.471880,0.196034,0.503642,0.124674,0.148615,0.541988,0.239927,0.587046,0.422746,0.387144
0.034314,0.231680,0.541307,0.251053,0.283955,0.177000,0.345734,0.536325,0.016715,0.467883
0.044871,0.276021,0.108562,0.133866,0.213959,0.095878,0.119426,0.049746,0.240862,0.306295
0.037725,0.483812,0.187118,0.203951,0.177401,0.064938,0.394408,0.183522,0.041825,0.359394
0.072916,0.133297,0.583182,0.167406,0.324640,0.160678,0.375507,0.451098,0.032227,0.335581
0.529068,0.496265,0.179416,0.331508,0.528876,0.563900,0.054549,0.050678,0.091105,0.749082
0.536567,0.078410,0.035518,0.345284,0.210319,0.128710,0.572650,0.121282,0.385943,0.327430
0.544578,0.373539,0.137577,0.494840,0.036474,0.199459,0.533612,0.124188,0.122869,0.133817
0.545375,0.360770,0.323046,0.154718,0.139582,0.517388,0.125945,0.696018,0.373548,0.362760
0.032684,0.746289,0.301419,0.339331,0.252536,0.117498,0.662470,0.295289,0.028830,0.298226
0.509114,0.306164,0.487294,0.113821,0.169938,0.636874,0.175083,0.495766,0.443550,0.232773
0.654084,0.265026,0.413123,0.129469,0.083347,0.413375,0.247885,0.534628,0.260005,0.368628
0.051210,0.674125,0.138163,0.296345,0.226021,0.056889,0.500439,0.376596,0.065440,0.278325
0.236118,0.365882,0.073675,0.161128,0.136965,0.035069,0.095574,0.130052,0.216084,0.238541
0.033421,0.132838,0.586626,0.162767,0.377966,0.231446,0.396029,0.429018,0.024266,0.500691
0.071134,0.385749,0.220024,0.357541,0.250458,0.147072,0.486138,0.246618,0.010747,0.321681
0.370934,0.704416,0.174230,0.321055,0.525116,0.492848,0.024916,0.024182,0.106934,0.528932
0.528016,0.234534,0.301020,0.147318,0.139469,0.456038,0.156690,0.585066,0.237493,0.269579
0.063360,0.685616,0.117164,0.257541,0.207235,0.088283,0.576561,0.215153,0.039945,0.400214
0.036887,0.422506,0.053752,0.065096,0.268437,0.070221,0.212035,0.080753,0.383023,0.343756
0.453189,0.562334,0.127667,0.377151,0.503139,0.586265,0.147921,0.044419,0.094633,0.622331
0.787252,0.339208,0.130882,0.375036,0.143561,0.182881,0.426947,0.091925,0.095224,0.067274
0.190692,0.397612,0.041751,0.152902,0.111891,0.082109,0.102581,0.116052,0.188236,0.219241
0.555607,0.191491,0.351240,0.088151,0.179910,0.580496,0.149646,0.695196,0.474994,0.259607
0.051742,0.574749,0.234837,0.222572,0.156550,0.144761,0.420076,0.206786,0.034162,0.425014
0.063280,0.196222,0.372659,0.164184,0.027804,0.218635,0.219713,0.266751,0.495807,0.341143
0.371633,0.434179,0.048079,0.127745,0.050361,0.033665,0.080165,0.114718,0.188047,0.204515
0.329567,0.560607,0.152404,0.389316,0.425080,0.457360,0.088235,0.039133,0.060389,0.490391
0.153488,0.246082,0.151860,0.445065,0.049142,0.398599,0.217552,0.299050,0.034878,0.177118
0.057078,0.179906,0.486801,0.278648,0.306674,0.141485,0.459853,0.546511,0.024672,0.391299
0.256348,0.246669,0.015150,0.094744,0.087630,0.062683,0.079868,0.141358,0.194063,0.206172
0.102355,0.150090,0.532405,0.227099,0.312577,0.137446,0.263326,0.559626,0.036186,0.271037
0.663622,0.476277,0.139267,0.399316,0.035958,0.214629,0.436317,0.085021,0.192052,0.071747
0.207195,0.364543,0.029617,0.124868,0.072212,0.028331,0.067811,0.106790,0.186299,0.234071
0.684486,0.432701,0.063651,0.480092,0.035574,0.309121,0.542799,0.137269,0.064992,0.106842
0.555134,0.654478,0.206586,0.382221,0.376923,0.554070,0.034138,0.043546,0.023317,0.500036
0.569713,0.489811,0.099279,0.383396,0.089889,0.169866,0.692018,0.083159,0.105966,0.070461
0.045305,0.623374,0.106247,0.229540,0.174097,0.144034,0.543288,0.179268,0.026269,0.391399
0.529470,0.279557,0.069513,0.418577,0.080931,0.137740,0.494872,0.078427,0.095253,0.067896
0.138477,0.426681,0.091008,0.625377,0.091926,0.250543,0.160906,0.257262,0.040595,0.062299
0.465441,0.064187,0.025523,0.567479,0.154304,0.051228,0.505650,0.145935,0.412602,0.444828
0.514909,0.479099,0.092297,0.507889,0.074316,0.262095,0.512940,0.106256,0.142073,0.208539
0.050518,0.262993,0.491774,0.243882,0.385294,0.146224,0.269804,0.461074,0.051545,0.469880
0.032417,0.319089,0.151176,0.115904,0.354871,0.033930,0.318173,0.164449,0.352090,0.363465
0.520197,0.048116,0.113640,0.446778,0.257031,0.038073,0.572581,0.103385,0.409279,0.337600
0.244437,0.309109,0.017209,0.162819,0.053080,0.039927,0.073297,0.106667,0.229543,0.289218
0.031847,0.338077,0.062369,0.045906,0.229820,0.024015,0.215209,0.043002,0.272705,0.291420
0.386088,0.471836,0.078824,0.267157,0.442042,0.705973,0.103339,0.038484,0.092478,0.600149
0.074846,0.783757,0.226911,0.348266,0.188392,0.148838,0.559854,0.237002,0.035572,0.254005
0.037201,0.354539,0.123745,0.119985,0.290809,0.032069,0.360788,0.070049,0.353492,0.397171
0.501582,0.344290,0.407318,0.089191,0.172684,0.346412,0.200133,0.602163,0.449430,0.216601
0.525001,0.059376,0.033792,0.500975,0.110114,0.048557,0.348307,0.105398,0.428291,0.540485
0.157496,0.327154,0.056875,0.169191,0.105424,0.062911,0.059650,0.098351,0.088756,0.248064
0.604192,0.567807,0.170636,0.288939,0.597664,0.472531,0.015182,0.036927,0.108102,0.361557
0.029451,0.336379,0.096037,0.140774,0.226799,0.040862,0.227814,0.048056,0.356770,0.306744
0.031634,0.184935,0.258273,0.254785,0.064607,0.278061,0.300016,0.247810,0.650820,0.379739
0.204294,0.382770,0.052280,0.440006,0.038311,0.361231,0.155019,0.172600,0.081628,0.073060
0.431067,0.597868,0.136046,0.335304,0.376596,0.689079,0.033145,0.010456,0.073127,0.401642
0.536655,0.350059,0.109908,0.491975,0.063580,0.226634,0.538099,0.127365,0.108934,0.082156
0.214449,0.268828,0.080615,0.560890,0.030961,0.280230,0.262361,0.311628,0.049030,0.095468
0.408057,0.067255,0.024649,0.419838,0.158521,0.054536,0.561359,0.122956,0.440765,0.351093
0.211939,0.345528,0.049055,0.097879,0.078645,0.116951,0.143735,0.135581,0.225298,0.228834
0.043969,0.677707,0.309722,0.338292,0.288157,0.132124,0.562325,0.370423,0.040354,0.249880
0.457724,0.741390,0.116636,0.276447,0.442793,0.529889,0.104056,0.049194,0.083497,0.591497
0.046831,0.135397,0.868438,0.290683,0.284908,0.130305,0.369667,0.311493,0.037653,0.309606
0.471002,0.512774,0.136105,0.294037,0.491050,0.429180,0.027254,0.023201,0.110755,0.580344
0.410028,0.486079,0.174089,0.342768,0.708474,0.500667,0.102442,0.038841,0.043297,0.463897
0.179860,0.331782,0.080006,0.506142,0.111842,0.250339,0.157455,0.232777,0.118755,0.097253
0.647603,0.369155,0.074188,0.399747,0.063895,0.199952,0.466586,0.156914,0.087784,0.031240
0.149093,0.322038,0.016435,0.087164,0.031032,0.034027,0.081187,0.151075,0.236884,0.204758
0.470984,0.262080,0.464271,0.279238,0.103403,0.345717,0.179120,0.501080,0.366282,0.261854
0.608134,0.311604,0.126517,0.556183,0.035108,0.270193,0.691185,0.120926,0.103814,0.111207
0.049026,0.530745,0.149347,0.365755,0.230312,0.085868,0.549773,0.215388,0.074869,0.290213
0.050511,0.237449,0.504411,0.245205,0.270418,0.158695,0.305335,0.554511,0.016725,0.345133
0.160997,0.354423,0.071936,0.134769,0.071519,0.076662,0.038071,0.184332,0.222195,0.308691
0.414827,0.111468,0.146261,0.316552,0.197634,0.056440,0.597865,0.157703,0.391336,0.296453
0.077129,0.501597,0.264902,0.202247,0.244059,0.141088,0.498292,0.280316,0.042000,0.296760
0.091678,0.117662,0.405873,0.253370,0.367008,0.203879,0.275502,0.369466,0.072607,0.437039
0.175756,0.259276,0.039162,0.566284,0.050579,0.352875,0.264440,0.266195,0.065699,0.090222
0.513482,0.517208,0.165418,0.376721,0.103392,0.255145,0.488639,0.176077,0.087774,0.103888
0.068081,0.624495,0.141621,0.281149,0.200668,0.167479,0.606248,0.285330,0.037818,0.301254
0.059926,0.594140,0.146520,0.272612,0.160059,0.118736,0.740162,0.268781,0.094366,0.280482
0.516957,0.072226,0.058359,0.363769,0.110624,0.122126,0.576560,0.129151,0.376637,0.345273
0.074485,0.170620,0.317987,0.188641,0.064671,0.211499,0.270274,0.243670,0.568948,0.236022
0.546067,0.055430,0.064660,0.456811,0.202867,0.062550,0.462437,0.185088,0.334526,0.383979
0.071993,0.564332,0.255577,0.312580,0.158096,0.065733,0.547345,0.276815,0.053000,0.288808
0.070462,0.221236,0.462891,0.175793,0.058268,0.285483,0.312125,0.181722,0.501160,0.270990
0.122648,0.441731,0.177413,0.306503,0.245428,0.103495,0.382981,0.264999,0.011740,0.364342
0.623955,0.074894,0.078921,0.425071,0.095899,0.075926,0.479178,0.132813,0.485002,0.419193
0.423408,0.577524,0.106766,0.289421,0.525088,0.492829,0.068108,0.065615,0.059591,0.479433
0.039824,0.186570,0.456163,0.392298,0.310746,0.123565,0.357812,0.400729,0.010900,0.493614
0.012194,0.233188,0.424726,0.225831,0.053458,0.245243,0.336141,0.279044,0.575374,0.343838
0.630094,0.381595,0.166032,0.359608,0.050129,0.137030,0.510325,0.129888,0.108163,0.074819
