-3.088979,-3.588502,-3.129554,-2.950979,-2.573719,-6.765132,-3.474376,-2.848735,-3.604877,-3.178593
-3.143945,-3.181098,-3.065475,-2.459625,-1.274263,-3.366054,-3.272897,-3.891186,-3.256403,-2.977314
-3.172705,-2.833218,-3.678325,-2.622828,-5.755082,-2.274699,-3.053795,-2.517045,-2.940094,-2.565959
-2.488306,-2.923593,-2.677860,-3.302014,-4.441599,-3.450394,-2.922218,-2.715350,-3.520415,-3.296827
-2.312778,-3.432249,-3.337217,-3.432949,-3.618243,-2.983012,-3.054941,-2.874969,-2.983596,-3.207760
-3.402720,-3.632944,-2.857692,-2.483266,-5.620653,-3.432045,-3.413099,-2.488562,-3.138054,-3.706380
-3.349380,-3.476661,-4.091837,-2.604057,-2.282104,-2.830494,-2.601371,-2.968775,-3.263839,-2.736452
-3.063460,-3.111129,-2.893491,-3.454142,-6.148201,-3.214288,-3.349104,-3.459091,-3.241072,-3.012224
-3.698520,-3.232232,-2.920005,-3.905412,-3.223774,-2.843958,-3.084179,-3.722954,-3.379200,-3.342618
-3.258852,-3.122861,-3.650544,-2.521131,-1.036116,-2.123545,-3.613250,-3.229570,-3.222728,-3.085567
-2.388691,-4.064859,-2.700560,-2.624223,-0.817492,-3.250411,-3.094069,-3.579283,-2.740055,-3.153374
-3.324897,-4.318861,-3.498147,-3.316388,-3.597901,-2.344151,-3.385284,-2.732782,-3.094392,-3.247977
-2.827978,-3.749340,-4.189942,-3.422719,-3.466764,-1.758716,-3.157531,-4.013442,-2.704887,-3.596900
-5.097171,-3.260423,-2.573428,-3.168042,-6.144377,-3.580251,-3.770093,-3.069061,-2.163294,-3.172175
-3.158080,-2.966859,-2.394604,-4.192610,-2.394974,-3.765977,-4.287978,-2.740747,-2.972727,-2.941553
-2.967730,-3.779320,-3.394908,-3.347841,-2.408849,-3.097960,-3.649186,-3.476003,-3.162704,-3.298036
-3.975715,-2.965678,-3.909842,-5.042274,-5.974790,-4.674964,-2.765491,-3.380216,-3.246756,-3.294659
-3.662415,-4.024280,-3.287424,-2.011407,-2.963179,-4.188408,-2.805632,-2.787383,-3.810987,-2.889034
-2.963278,-3.298805,-2.528002,-2.748787,-4.826972,-1.898435,-3.438560,-2.992080,-3.406859,-3.100965
-2.627982,-3.407660,-4.484719,-4.220118,-4.467608,-3.787661,-2.798772,-3.127790,-3.584249,-3.649536
-3.277457,-3.133556,-3.274096,-4.334857,-2.628849,-2.274125,-3.475493,-2.938257,-3.665961,-3.871228
-4.127499,-2.922599,-3.251262,-3.093579,-0.627845,-2.217506,-2.619030,-2.676599,-3.194711,-2.941577
-2.897662,-3.669417,-3.102783,-2.938741,-1.923864,-3.911478,-3.593299,-2.942890,-3.204685,-2.891926
-3.219519,-3.254181,-2.723534,-3.392641,-5.045998,-3.410050,-2.830877,-3.030803,-3.339874,-3.191380
-3.340435,-4.042152,-2.721672,-4.753635,-3.089747,-2.578310,-3.703446,-3.058821,-2.692535,-4.328202
-2.565525,-2.897589,-3.318489,-2.734182,-2.476849,-5.209725,-2.958007,-3.479007,-3.399321,-3.533464
-3.389946,-2.912402,-3.262095,-3.948375,-7.233544,-1.672445,-3.556835,-2.660038,-3.054867,-3.581450
-3.626983,-3.431157,-3.366779,-3.198572,-2.042398,-4.191314,-3.962859,-2.710126,-3.983272,-3.533387
-2.499837,-3.844452,-3.561512,-3.464625,-1.419647,-4.135041,-2.922483,-3.379714,-3.506308,-2.562348
-3.192570,-3.106789,-3.426202,-2.990752,-3.782077,-5.024753,-4.094034,-3.175333,-3.347418,-3.302400
-3.173577,-3.188518,-2.880757,-3.099903,-3.808733,-2.403490,-2.954152,-3.178757,-3.423308,-3.298561
-2.981457,-3.851141,-3.135595,-3.063653,-0.432415,-2.171106,-3.441417,-3.064178,-3.194988,-3.341627
-3.405991,-3.995637,-3.783210,-3.882043,-4.732948,-3.721660,-3.080038,-2.942231,-2.560467,-3.796277
-3.198025,-2.944060,-2.848797,-2.464776,-2.013432,-3.538882,-3.190799,-3.595840,-2.419181,-3.171181
-3.290128,-3.090436,-4.253680,-2.993157,-3.730316,-3.284008,-4.127833,-3.245559,-3.204272,-3.158230
-3.087386,-3.217039,-3.213953,-3.520997,-2.791596,-2.968189,-3.023304,-3.332646,-3.058683,-3.152182
-3.641277,-2.703793,-3.004909,-4.631656,-2.492918,-6.249068,-3.291520,-2.554753,-3.179641,-3.361853
-4.079183,-3.564161,-3.857306,-4.034047,-2.134432,-5.527585,-2.906373,-3.037859,-3.558213,-3.339404
-3.549468,-3.124707,-3.134578,-3.232839,-2.718466,-4.721808,-2.667920,-3.526651,-2.892596,-3.241762
-2.897713,-3.397634,-2.967159,-3.159894,-4.588733,-4.183805,-2.652555,-2.973162,-3.228477,-3.197614
-3.444068,-2.911347,-2.081478,-2.985282,-4.989688,-3.474796,-3.196828,-2.896061,-3.407878,-2.701155
-2.811472,-3.917804,-2.917651,-3.951089,-3.558763,-2.237809,-2.875062,-3.084390,-2.808918,-2.982363
-2.963278,-2.868897,-2.884836,-3.011325,-2.702696,-3.403442,-3.305595,-3.473264,-3.239766,-3.554192
-3.196323,-4.247009,-3.821229,-2.654986,-2.170672,-2.623366,-4.475542,-3.343950,-4.322423,-2.540165
-2.864019,-3.063377,-3.046635,-2.810011,-3.720792,-2.311936,-2.760600,-2.248498,-3.797857,-2.937679
-2.864173,-3.305210,-2.962353,-3.173298,-3.432931,-2.690039,-2.670979,-3.270490,-3.336868,-3.015383
-3.380412,-3.003481,-3.410787,-2.347529,-2.101015,-4.090387,-3.532428,-4.036877,-3.401063,-3.215156
-2.977550,-2.645005,-3.726331,-4.939344,-2.824293,-3.883174,-3.429745,-2.737519,-2.381506,-3.251576
-3.513246,-2.804769,-3.682831,-4.135273,-2.207046,-2.643060,-3.192126,-3.351561,-3.342367,-3.365293
-3.255011,-3.227468,-3.695370,-2.592767,-4.225168,-4.742974,-3.434883,-3.502242,-3.072923,-3.190314
-3.328795,-2.729156,-3.539694,-3.325152,-7.933145,-2.739895,-3.186459,-3.300618,-2.699163,-3.776058
-3.407092,-3.249810,-2.486586,-3.084527,-1.830953,-2.580356,-2.478819,-3.185118,-3.216365,-3.153319
-3.109015,-3.197352,-2.601429,-3.312814,-4.056525,-4.222460,-2.222692,-3.498031,-2.823153,-3.061360
-3.429551,-4.414951,-3.119723,-3.236621,-0.558562,-2.408886,-3.134303,-3.100085,-3.560129,-3.252327
-2.812960,-2.627997,-3.572642,-2.731485,-3.443755,-2.509713,-3.690560,-2.962338,-2.683345,-3.278991
-2.952775,-2.756740,-2.886622,-4.061427,-5.536897,-4.009766,-3.574258,-3.732150,-3.063896,-2.680456
-2.808745,-3.616043,-3.579385,-3.390155,-7.051203,-3.341986,-3.321549,-4.004492,-2.966873,-2.652244
-3.255863,-3.432235,-3.342028,-3.405283,-2.409243,-2.931124,-3.656745,-3.299862,-3.281807,-3.110916
-3.262499,-2.563354,-2.582968,-2.768553,-1.806520,-4.075280,-3.656917,-3.426645,-3.072920,-4.022556
-3.873253,-3.510911,-2.639625,-4.124489,-4.350992,-2.811062,-2.706825,-3.355362,-3.799892,-3.380091
-3.273990,-3.273290,-2.695599,-3.284360,-3.907265,-3.289284,-2.522882,-3.118132,-3.342614,-3.352509
-3.323869,-3.151399,-3.013439,-3.760026,-1.885492,-5.981920,-3.146581,-3.044278,-3.635604,-3.520557
-3.017356,-2.868314,-3.355318,-2.691420,-2.421143,-4.843573,-2.838241,-3.120973,-2.240734,-3.441814
-3.033825,-2.952229,-2.586200,-3.030499,-2.379286,-2.957907,-3.632119,-3.468611,-3.194946,-3.570716
-2.334678,-3.814655,-3.182267,-3.435746,-3.014163,-4.143521,-3.400795,-2.935202,-3.471715,-2.512226
-3.029572,-3.194053,-2.482922,-2.938273,-4.281787,-2.743646,-3.378688,-3.377319,-2.948773,-3.865660
-3.289084,-3.393651,-2.686276,-3.443892,-2.978397,-1.302463,-3.205823,-3.018541,-3.028989,-3.296829
-3.366002,-2.806360,-3.169163,-2.071809,-4.997858,-3.243959,-3.374019,-3.778416,-2.742706,-2.918281
-2.942492,-4.100857,-3.021122,-4.224725,-4.411283,-3.986570,-2.438054,-3.280542,-3.130975,-2.805506
-2.614750,-2.571592,-3.211055,-2.095267,-3.798149,-4.296872,-2.759132,-3.406900,-3.117396,-3.821700
-3.324887,-3.028268,-3.214817,-3.799689,-4.513614,-3.529806,-3.142673,-2.769776,-3.232914,-3.437934
-3.382718,-3.685180,-3.454212,-3.949816,-1.745838,-5.095586,-3.027737,-2.401632,-3.887450,-2.994960
-3.278989,-3.589535,-2.575568,-3.886292,-3.006478,-3.319278,-2.970655,-3.945885,-3.104969,-3.407439
-3.076589,-3.239863,-2.760670,-2.893534,-4.037911,-2.379282,-3.069263,-3.710886,-2.954742,-3.296908
-3.487906,-3.020268,-3.272276,-3.973062,-1.891672,-5.054713,-3.461421,-2.771314,-3.580548,-3.079986
-3.090894,-2.601472,-2.184230,-3.404573,-1.306633,-1.415460,-3.681470,-3.291800,-2.616907,-3.312360
-3.386601,-3.467206,-3.085565,-2.956564,-3.971142,-3.307049,-3.067273,-3.100816,-3.356725,-3.259304
-3.168280,-3.204424,-3.874696,-2.948114,-3.459382,-3.263609,-1.845767,-3.459604,-3.516724,-2.981576
-3.177198,-3.587608,-2.775626,-2.561855,-2.150453,-3.601296,-3.274044,-2.705270,-3.547688,-3.368071
-3.492007,-3.136408,-2.922445,-4.157831,-4.579026,-3.350802,-4.142725,-3.493937,-3.314843,-2.818252
-3.724458,-3.497133,-3.500826,-3.978277,-2.654808,-3.044443,-3.632252,-2.706199,-3.127597,-3.364343
-3.865510,-3.478400,-3.054425,-3.262390,-2.766840,-3.749306,-2.688124,-3.198541,-3.278584,-3.293834
-2.422449,-2.689557,-3.620377,-3.697744,-3.326992,-3.935942,-2.691093,-3.049783,-3.416824,-3.748662
-2.964525,-2.230556,-3.212098,-2.298692,-5.390065,-3.087735,-2.954763,-2.691220,-3.173309,-2.917173
-3.170990,-3.129048,-2.895751,-2.957950,-5.338229,-2.446592,-3.738260,-3.678512,-2.854116,-4.154825
-3.502349,-2.638035,-3.215488,-3.864021,-5.009334,-4.461098,-2.993943,-3.364956,-3.339906,-3.345912
-3.318395,-2.888063,-3.129649,-2.603827,-1.260056,-4.168824,-2.921148,-2.721635,-3.570087,-3.517309
-3.382947,-3.499871,-3.056162,-3.016698,-3.832257,-3.233948,-3.093488,-3.208755,-3.293017,-3.084124
-3.392845,-4.287850,-3.264657,-5.572948,-3.756332,-2.164101,-3.887797,-3.957132,-3.543309,-3.483971
-3.184407,-3.253216,-2.924691,-3.335359,-5.680750,-2.903459,-4.031335,-3.236425,-3.312489,-3.228366
-3.771461,-3.141005,-3.864441,-4.007707,-4.913317,-1.657866,-3.344907,-3.125573,-3.270131,-2.656200
-3.125771,-2.874350,-2.512044,-4.051587,-3.597824,-2.583589,-2.957847,-3.360391,-3.522010,-3.811275
-3.391261,-3.463594,-2.932277,-2.901973,-5.276643,-2.750549,-3.037910,-3.577341,-3.344028,-3.284712
-2.851683,-3.015744,-3.107188,-3.335288,-1.529652,-3.763506,-2.994515,-3.880805,-3.409144,-2.818000
-3.204789,-3.357105,-4.543894,-3.263116,-3.848504,-3.544881,-2.939702,-3.304819,-3.379812,-3.460821
-2.968020,-3.635169,-2.701679,-3.351124,-5.248177,-3.122001,-3.307896,-3.351669,-3.174309,-3.381566
-2.820780,-2.231004,-3.512425,-2.960760,-7.925434,-2.741175,-3.438480,-4.022442,-3.268635,-2.968551
-3.212342,-3.322504,-4.406175,-3.153933,-3.483881,-2.978474,-4.399768,-3.192588,-3.622890,-3.387862
-3.452812,-3.582869,-3.965258,-2.708628,-4.876656,-3.303913,-3.339060,-3.698838,-3.321625,-3.027940
-2.826685,-3.358968,-3.471659,-1.826938,-6.144278,-3.443086,-3.223280,-3.645644,-2.853364,-3.069781
-3.335083,-3.189464,-4.587340,-2.213557,-3.435066,-2.909772,-4.729532,-3.791619,-3.187892,-3.069842
-3.239465,-3.011508,-3.612859,-2.866214,-1.282723,-2.857798,-3.362186,-3.522842,-3.698864,-2.696140
-3.143207,-3.238340,-3.809183,-2.912622,-3.544539,-3.543792,-3.584066,-3.168899,-3.747480,-3.210214
-3.328436,-3.203009,-3.283751,-2.236756,-1.276350,-5.165047,-2.808992,-2.905344,-2.920130,-3.668324
-3.255566,-3.241501,-2.683681,-3.176590,-1.389985,-3.215143,-4.192828,-3.085664,-3.393246,-3.783537
-3.458319,-2.510822,-2.174290,-4.244691,-4.891701,-2.841328,-3.934414,-4.010297,-3.194691,-3.711264
-3.854575,-2.269856,-3.578385,-2.085834,-3.193548,-3.595917,-3.265845,-3.597244,-3.256656,-3.562927
-2.572811,-3.477432,-3.928914,-1.928660,-4.186116,-2.869953,-2.644845,-3.614810,-3.077231,-3.851508
-3.100898,-3.467395,-3.265416,-3.023002,-1.379675,-2.506537,-4.088431,-3.576427,-3.187971,-3.615993
-3.113613,-3.423282,-3.181300,-3.368773,-2.652403,-3.257915,-3.525167,-3.749923,-3.471069,-3.246193
-2.776636,-3.223489,-3.067958,-2.599333,-3.443565,-4.111792,-4.137195,-3.750024,-3.413743,-3.730970
-3.109961,-3.037556,-3.385524,-3.342048,-9.971391,-4.078353,-3.392165,-3.070836,-2.811088,-3.052863
-3.249905,-3.118378,-3.838995,-2.962801,-3.990221,-2.224205,-3.708056,-3.355222,-3.037202,-3.630430
-3.152275,-3.327410,-3.139968,-3.292311,-2.785577,-2.724048,-3.506995,-2.839691,-3.468778,-2.913587
-2.972817,-3.181308,-3.720448,-3.095044,-5.010183,-4.221645,-2.929626,-3.426257,-3.271549,-2.777936
-2.807691,-3.331508,-3.676022,-4.300395,-5.230642,-2.964638,-2.438895,-3.568370,-3.604493,-3.310828
-2.896731,-3.024583,-3.222473,-1.998452,-1.969100,-4.028479,-3.025085,-3.757185,-3.204182,-2.709893
-3.151332,-2.285732,-2.748035,-2.806057,-2.911146,-4.178779,-3.307420,-3.232020,-2.699876,-3.303676
-4.026711,-4.036053,-2.909931,-2.299024,-3.873387,-2.962550,-3.511270,-3.948620,-3.308928,-3.133169
-3.231249,-3.121668,-2.893951,-4.176431,-2.342363,-2.649741,-2.992770,-3.533909,-3.901083,-3.391279
-2.891690,-3.078911,-3.273222,-2.545933,-2.446081,-2.664662,-3.169517,-2.256928,-3.294029,-2.970299
-3.351362,-2.634070,-3.843626,-3.291674,-2.669408,-2.954926,-2.695602,-3.051628,-3.362975,-3.664105
-3.680385,-3.178494,-3.142805,-3.416560,-3.638942,-2.594830,-3.006943,-2.926214,-2.968254,-2.997805
-3.030405,-2.690861,-3.078632,-2.331767,-2.800323,-3.530733,-3.552595,-4.087080,-3.516984,-3.385577
-3.493134,-3.310292,-3.164560,-3.248619,-3.489383,-3.970587,-2.602002,-3.660792,-3.275067,-3.493699
-3.251637,-3.241679,-2.823925,-3.310327,-3.999035,-2.970575,-3.003052,-3.279307,-3.233834,-3.222962
-3.572301,-3.062545,-3.466456,-3.629889,-4.331681,-4.624963,-2.743604,-3.121658,-3.099511,-2.756320
-2.720396,-3.722869,-3.224259,-3.932512,-3.354079,-5.666667,-3.897000,-3.268283,-3.300059,-3.253208
-3.526609,-3.139219,-3.031333,-4.226080,-4.612857,-4.329239,-3.301881,-3.200882,-2.942082,-3.406286
-3.924480,-3.054845,-2.942975,-4.133574,-5.249059,-5.630844,-3.912816,-3.443693,-3.369854,-3.103516
-3.403006,-3.519259,-2.938190,-2.984857,-3.325925,-2.999387,-3.314880,-2.955642,-3.293293,-3.625574
-3.451764,-3.628490,-3.210741,-2.424993,-3.905925,-2.957360,-2.060206,-3.364165,-3.159729,-2.681923
-2.196536,-2.891741,-3.685677,-2.686313,-2.307549,-4.388638,-2.369094,-3.072137,-3.540246,-3.678626
-2.390867,-4.529240,-3.885062,-1.293542,-3.924102,-2.329274,-2.430991,-3.740618,-3.090617,-2.769847
-3.495663,-2.871839,-3.606149,-4.078878,-5.059809,-4.267056,-2.958461,-3.391854,-3.076046,-3.364945
-3.109500,-3.176258,-3.378670,-3.191345,-4.551440,-3.482867,-3.303490,-3.485625,-3.307534,-3.227329
-3.133988,-3.411749,-2.558049,-3.132523,-3.380341,-3.199825,-3.795214,-3.492110,-3.365874,-2.980436
-2.854397,-3.204341,-2.855958,-3.536851,-3.379751,-2.689222,-3.855275,-3.742018,-3.343661,-3.039912
-3.511290,-3.234519,-3.089794,-2.761906,-1.666634,-5.738204,-3.072377,-3.275738,-3.362904,-3.808369
-2.837391,-3.421209,-2.309206,-2.673704,-1.327901,-3.054222,-3.622128,-2.537768,-2.261920,-3.560314
-2.994625,-3.114873,-3.738020,-2.845638,-2.546588,-3.747290,-3.617807,-3.738296,-2.461810,-3.716500
-3.226558,-3.226935,-2.932647,-3.209279,-5.132198,-3.302367,-2.929068,-3.456118,-3.177404,-3.098747
-3.044409,-3.535630,-4.062793,-2.726766,-1.664690,-3.767547,-4.030517,-3.071010,-3.021586,-3.247298
-3.502272,-3.258136,-3.458349,-2.501791,-2.172958,-5.711397,-3.685624,-2.889708,-3.447334,-3.368648
-2.657776,-4.194082,-2.917285,-2.868983,-1.261452,-4.152295,-3.609659,-2.724229,-2.940142,-3.390837
-3.362494,-3.558690,-2.576835,-2.558202,-1.978965,-5.117364,-3.062296,-3.706339,-3.241988,-2.686153
-3.441389,-3.091000,-3.329402,-2.437895,-1.866568,-2.900339,-3.011177,-3.443476,-3.149273,-3.362804
-2.778235,-4.050762,-3.366102,-3.611653,-4.748568,-1.628204,-3.895364,-3.147431,-2.726185,-2.977306
-3.703123,-2.944443,-4.103256,-2.800260,-6.013393,-3.597259,-2.918324,-3.621986,-2.730555,-2.529339
-2.686115,-2.241279,-2.842700,-3.401202,-4.102906,-4.530839,-2.734963,-2.543936,-3.149948,-3.106031
-3.861378,-3.338138,-3.346173,-3.936676,-4.995807,-1.586056,-3.683449,-4.043087,-2.836395,-2.825577
-2.812501,-4.412037,-3.277945,-3.353015,-3.143472,-4.571340,-2.249679,-2.925776,-2.763948,-2.830640
-3.865750,-3.128915,-2.740692,-2.947283,-3.475884,-2.698717,-3.028525,-3.631470,-3.688035,-3.159091
-2.798931,-3.813591,-3.009031,-2.362825,-1.404528,-4.103483,-3.954788,-3.389396,-3.406149,-2.992660
-3.765699,-2.930629,-3.136311,-3.673318,-5.013776,-3.188441,-4.149259,-3.535471,-3.063296,-3.090046
-3.498341,-3.190305,-3.044407,-3.361561,-1.362768,-5.828103,-2.712214,-3.219195,-3.958688,-3.145587
-3.354383,-3.067741,-3.370602,-3.413510,-2.533772,-2.537383,-2.921062,-3.280385,-3.476452,-3.251642
-3.269498,-2.984861,-2.354252,-2.654732,-4.022288,-3.088575,-2.736224,-3.150661,-3.332776,-3.317552
-2.919615,-3.441220,-3.459589,-3.609032,-1.816290,-5.174724,-2.579092,-3.931595,-3.184383,-3.033192
-3.792612,-2.895006,-3.129316,-2.714983,-1.938155,-4.851416,-3.954989,-3.494704,-3.915432,-3.932004
-3.258939,-2.946366,-3.147176,-4.740574,-2.292364,-3.697018,-4.074689,-2.962507,-3.183631,-3.266045
-2.626743,-3.453038,-3.591476,-2.809634,-5.829871,-2.993903,-2.350722,-3.073904,-3.627420,-3.555374
-2.363396,-3.584447,-4.240348,-5.385844,-3.281200,-3.461728,-3.043028,-2.726170,-3.136250,-3.522976
-2.655181,-2.778605,-3.521166,-4.687656,-2.958749,-5.412576,-2.901453,-2.915984,-3.186526,-4.014409
-2.875019,-3.712243,-3.012166,-4.020853,-1.883990,-4.199900,-3.327019,-3.208764,-3.435778,-2.671227
-4.434241,-2.897948,-5.275657,-2.898062,-2.979987,-2.305957,-2.868505,-3.303298,-3.218630,-3.282619
-3.604073,-3.207529,-3.097796,-2.852890,-1.952414,-4.454955,-3.480042,-2.507752,-3.612502,-3.511275
-3.859834,-3.284885,-3.142762,-3.306527,-1.914593,-2.848035,-3.136342,-3.407931,-3.583185,-3.072161
-3.274078,-3.312617,-4.639469,-4.125304,-1.741160,-2.792028,-4.455975,-3.381385,-3.721268,-3.484336
-3.423109,-3.130221,-3.797295,-4.091067,-6.848028,-4.836761,-3.314373,-3.143426,-3.234539,-3.336961
-3.486094,-2.324593,-4.025863,-2.447910,-3.399745,-2.914511,-3.231601,-3.194120,-2.875019,-3.034326
-2.875695,-3.045151,-3.601921,-2.172875,-5.048598,-3.649901,-3.309573,-2.368156,-2.687445,-3.151103
-3.046780,-3.365517,-4.283916,-2.850334,-2.836981,-2.487689,-4.217078,-2.795775,-3.137359,-3.159603
-3.275168,-2.826433,-3.230512,-3.675959,-4.284868,-2.184460,-3.419900,-3.225898,-3.121528,-3.202755
-2.909216,-3.609591,-3.028152,-3.654305,-5.229087,-1.663924,-3.265393,-3.799176,-2.928772,-3.380921
-3.868886,-3.613796,-3.606150,-3.617423,-2.194876,-2.779193,-3.235661,-3.459167,-3.834556,-3.131578
-3.000831,-4.253577,-3.213853,-2.539862,-3.333239,-3.406906,-3.323617,-3.373264,-2.882273,-3.499664
-3.242002,-3.947542,-3.061514,-2.688154,-2.876557,-4.069893,-3.731482,-3.179510,-3.008338,-3.611667
-3.842011,-3.024530,-4.009521,-2.535124,-4.222132,-3.180466,-2.469392,-3.324430,-2.910853,-2.995049
-3.533951,-2.751959,-3.177154,-2.926623,-3.258538,-2.687904,-3.227956,-3.504247,-3.123568,-3.017385
-3.319361,-3.316128,-3.576132,-2.312864,-3.081508,-4.873155,-3.458264,-3.519940,-3.184450,-3.422791
-3.303596,-3.208797,-3.425851,-3.417726,-6.769769,-4.362793,-3.283767,-3.143512,-3.498603,-3.220108
-2.574569,-3.264979,-2.096846,-4.129111,-3.567924,-2.485723,-5.457226,-4.572158,-2.758965,-3.507987
-2.906345,-3.509978,-3.227810,-4.423457,-1.213721,-3.297015,-3.606769,-3.151745,-1.953074,-2.838810
-2.875609,-2.847289,-2.799934,-4.363957,-2.754891,-2.839203,-2.606516,-3.106676,-2.613283,-2.748398
-3.230764,-3.276392,-3.337490,-3.564985,-1.296039,-2.477476,-3.648403,-3.170624,-3.873307,-3.255527
-2.455895,-3.352714,-3.281939,-2.639597,-0.877235,-3.211592,-2.961535,-2.876389,-2.645736,-3.051896
-3.204901,-4.248763,-3.297569,-2.460122,-1.466069,-5.701241,-2.997220,-2.780864,-2.964662,-3.240811
-3.632390,-3.329472,-2.345385,-3.115927,-4.716861,-2.990750,-3.553591,-3.280451,-3.611479,-3.880582
-3.554965,-2.902490,-2.657447,-5.027536,-2.067695,-4.026385,-3.937334,-2.066129,-3.016173,-2.969390
-3.320790,-3.051996,-2.975534,-3.260150,-4.906342,-3.383238,-2.704995,-3.115279,-3.376958,-2.907918
-3.099764,-2.857739,-3.545487,-3.289292,-5.388992,-3.236595,-3.999926,-3.273584,-3.554848,-2.711962
-3.084221,-2.478708,-4.545333,-1.890715,-5.017842,-2.591945,-2.844749,-4.850607,-3.622505,-3.025942
-3.265872,-4.236780,-4.203729,-3.744835,-3.703852,-2.915628,-4.378019,-2.542363,-2.638364,-2.973673
-3.003108,-3.325702,-3.453762,-3.506688,-4.190978,-4.264661,-2.743259,-3.477359,-3.837499,-3.259184
-3.261281,-3.226093,-3.864710,-2.773887,-2.465775,-2.618805,-3.907388,-3.190406,-3.338802,-3.212883
-3.507738,-3.082153,-3.384519,-2.847247,-2.287274,-2.813134,-3.046317,-3.255490,-2.812156,-3.448531
-3.072653,-3.049139,-3.085952,-2.641341,-2.753463,-3.182462,-3.521226,-3.685144,-3.346458,-3.129719
-3.117727,-2.991619,-3.191129,-3.067657,-5.016680,-3.106392,-3.561336,-3.323982,-3.262466,-3.332026
-3.316687,-3.504063,-3.109041,-3.556901,-0.458199,-2.218918,-3.175956,-3.581175,-2.577151,-3.435531
-3.016627,-2.158505,-3.187968,-2.205037,-2.295555,-3.500876,-3.222039,-3.007205,-3.573517,-3.122926
-2.782469,-3.120007,-3.580166,-3.793991,-4.448131,-3.296441,-2.770194,-3.323180,-3.461918,-3.034414
-3.234784,-3.652109,-2.840956,-3.884004,-3.557532,-3.527120,-2.957134,-3.517518,-3.130880,-3.458695
-3.173369,-3.341409,-4.054823,-2.277089,-0.835040,-1.471045,-4.100737,-3.068940,-2.959408,-3.290689
-3.359881,-3.240057,-2.692004,-3.279860,-3.504505,-4.156665,-2.888041,-3.129006,-3.324002,-3.577839
-3.421954,-2.971528,-3.316488,-3.186357,-5.093308,-3.609127,-3.777292,-3.054545,-3.210215,-3.269466
-3.138349,-3.760329,-2.856284,-3.489873,-2.627029,-4.524785,-2.896492,-3.729069,-3.004406,-3.439097
-3.042837,-3.071544,-3.495454,-3.305783,-2.520908,-2.051887,-4.373487,-3.123298,-3.192547,-4.161415
-4.135051,-3.139653,-3.196539,-4.309117,-3.071446,-2.598708,-4.129633,-2.485697,-3.328133,-3.285444
-3.787628,-2.797201,-3.626249,-2.983143,-3.975128,-3.655567,-2.787260,-2.840226,-2.627022,-2.763474
-3.784955,-3.072290,-3.621053,-2.828669,-4.049241,-3.590803,-3.318764,-2.959827,-3.140745,-3.291094
-3.575709,-3.234595,-4.178161,-4.385532,-3.282769,-4.973086,-3.481428,-3.884045,-2.937570,-3.196759
-3.007638,-3.414555,-3.468962,-3.613082,-1.269253,-2.752943,-3.712053,-3.379046,-3.261790,-3.325405
-3.294863,-3.088270,-3.908832,-3.472527,-4.300403,-2.729105,-2.697051,-3.095711,-2.972659,-3.502700
-3.656783,-3.169097,-3.154460,-3.375523,-3.293965,-2.725063,-2.550233,-2.454788,-2.796585,-3.212272
-3.136199,-3.757090,-2.918202,-2.839945,-2.160821,-4.316894,-3.513845,-2.931880,-3.834345,-3.164108
-2.779665,-3.039845,-3.309755,-2.940468,-3.259467,-6.225410,-3.032239,-3.016555,-3.153863,-3.401484
