0.461588,0.485361,0.500173,0.480788,0.819018,0.608793,0.436896,0.535124,0.432391,0.442499
0.572226,0.398397,0.356501,0.376721,0.531014,0.448445,0.528226,0.532041,0.420875,0.424399
0.543653,0.510891,0.561166,0.666937,0.538239,0.368560,0.522110,0.542942,0.492355,0.488030
0.532215,0.483410,0.485981,0.547815,0.396266,0.598822,0.592604,0.407202,0.473513,0.470884
0.413181,0.475540,0.439952,0.382602,0.375528,0.448021,0.503959,0.494114,0.495677,0.459805
0.411900,0.545622,0.381055,0.551758,0.689627,0.467250,0.423960,0.431590,0.462342,0.457590
0.443310,0.513150,0.519804,0.424051,0.448284,0.292815,0.413743,0.460199,0.509634,0.455642
0.470515,0.496974,0.424102,0.392229,0.379727,0.397879,0.498457,0.454758,0.415473,0.459175
0.464231,0.435736,0.449894,0.446890,0.471842,0.424897,0.421474,0.512429,0.441886,0.430832
0.459460,0.487498,0.445362,0.566058,0.677762,0.582635,0.443973,0.498988,0.488572,0.484244
0.482954,0.421178,0.477771,0.540424,0.617297,0.363920,0.525151,0.474447,0.497948,0.497756
0.454188,0.459114,0.398837,0.603233,0.637084,0.468486,0.409974,0.402337,0.478118,0.507646
0.441088,0.451470,0.418130,0.441062,0.799369,0.407108,0.493110,0.441672,0.463466,0.502386
0.427461,0.613681,0.522719,0.441236,0.303494,0.476043,0.423227,0.539734,0.372357,0.376798
0.434235,0.437018,0.458529,0.464059,0.730398,0.391596,0.488811,0.528458,0.411730,0.513503
0.573165,0.421664,0.502252,0.510193,0.760163,0.367830,0.478841,0.425295,0.467561,0.446477
0.521585,0.506181,0.517225,0.556622,0.463575,0.358221,0.453810,0.445351,0.535056,0.514157
0.462201,0.527388,0.532957,0.677877,0.777960,0.427165,0.561283,0.430404,0.490003,0.468815
0.447777,0.502659,0.344526,0.429218,0.356582,0.452237,0.375940,0.492804,0.442593,0.491955
0.488361,0.396200,0.413958,0.408349,0.515935,0.542211,0.446414,0.581266,0.533435,0.497104
0.484347,0.523313,0.440952,0.503234,0.391507,0.411728,0.454875,0.467903,0.531231,0.455408
0.420690,0.512253,0.512590,0.364586,0.460744,0.354908,0.447900,0.478762,0.529713,0.517082
0.412798,0.437999,0.435610,0.521892,0.300216,0.626195,0.487659,0.474052,0.489927,0.459099
0.456237,0.419252,0.454202,0.456018,0.410199,0.472964,0.546622,0.408992,0.408960,0.454789
0.448040,0.503072,0.542355,0.423028,0.359185,0.524103,0.464993,0.501396,0.438738,0.464608
0.489482,0.500496,0.505451,0.495655,0.501784,0.488932,0.526719,0.518472,0.502662,0.492726
0.509505,0.423139,0.448684,0.437887,0.347077,0.448631,0.476510,0.463166,0.563851,0.543617
0.485510,0.455188,0.473502,0.400822,0.342304,0.620997,0.472957,0.577967,0.443738,0.566155
0.513762,0.564230,0.515872,0.501763,0.384423,0.269123,0.456522,0.535788,0.595767,0.493733
0.469612,0.460348,0.519460,0.539404,0.606713,0.299967,0.470010,0.548692,0.509609,0.457839
0.435797,0.467365,0.476008,0.450617,0.225081,0.465579,0.463834,0.486537,0.472734,0.482439
0.473925,0.426126,0.496552,0.738936,0.444188,0.512781,0.483158,0.550422,0.462526,0.468343
0.534320,0.491267,0.447066,0.645983,0.209852,0.474451,0.510573,0.576042,0.451729,0.599180
0.526322,0.466619,0.425891,0.383929,0.450151,0.487678,0.513321,0.518158,0.465251,0.425524
0.526368,0.441275,0.405176,0.491704,0.498065,0.478291,0.484359,0.483475,0.429728,0.454890
0.472494,0.455095,0.422674,0.505006,0.761786,0.591158,0.556464,0.461835,0.536235,0.499436
0.504101,0.534020,0.472620,0.389124,0.538560,0.372881,0.476047,0.482119,0.467627,0.507782
0.435169,0.523301,0.490407,0.477014,0.512016,0.481925,0.408234,0.479005,0.489854,0.483686
0.445728,0.450464,0.564937,0.420033,0.420649,0.344710,0.523556,0.402336,0.474343,0.487653
0.522023,0.522962,0.272902,0.489700,0.610755,0.655771,0.707927,0.477300,0.448126,0.440062
0.498264,0.530195,0.548259,0.502353,0.751565,0.352257,0.438431,0.427041,0.487270,0.476479
0.539440,0.453742,0.425041,0.518678,0.365730,0.563302,0.461188,0.410518,0.519944,0.472105
0.453820,0.515663,0.488706,0.605645,0.490638,0.377922,0.489182,0.418496,0.485187,0.500350
0.454125,0.486509,0.401079,0.327318,0.228712,0.718211,0.423633,0.518580,0.480240,0.471729
0.451829,0.557627,0.507190,0.519693,0.508652,0.376877,0.447037,0.475938,0.467555,0.524565
0.459065,0.458551,0.514819,0.579625,0.410166,0.400288,0.470487,0.459251,0.503060,0.472322
0.473718,0.503288,0.417754,0.496976,0.597078,0.607130,0.412855,0.495810,0.463060,0.506958
0.505952,0.383259,0.565002,0.491906,0.480229,0.546467,0.532185,0.534718,0.516826,0.469053
0.454531,0.451295,0.535186,0.487523,0.428345,0.399340,0.415745,0.477828,0.513203,0.457970
0.474592,0.441940,0.425618,0.490281,0.716904,0.401792,0.545142,0.556314,0.452712,0.515739
0.573109,0.497131,0.398764,0.449946,0.337065,0.445755,0.531292,0.455995,0.432519,0.448109
0.552757,0.438340,0.477689,0.343734,0.451611,0.427102,0.435482,0.534725,0.529798,0.528172
0.542252,0.415923,0.479040,0.377463,0.544901,0.394628,0.495703,0.468033,0.509286,0.462070
0.473642,0.416029,0.515894,0.516960,0.270098,0.501797,0.535281,0.473619,0.486604,0.464641
0.445443,0.414884,0.558168,0.623986,0.727364,0.353485,0.484111,0.389719,0.558490,0.503833
0.493433,0.408421,0.443275,0.458742,0.523245,0.576322,0.446476,0.460765,0.437243,0.457244
0.469179,0.312034,0.441852,0.574426,0.286056,0.386508,0.494353,0.411739,0.442680,0.453465
0.478579,0.504633,0.481556,0.429355,0.550054,0.356584,0.473293,0.551153,0.551167,0.499526
0.539376,0.448850,0.480036,0.337063,0.257657,0.648233,0.465876,0.551372,0.553834,0.438598
0.496435,0.497845,0.539001,0.457184,0.518872,0.481463,0.573509,0.502893,0.460403,0.471244
0.429605,0.590774,0.461959,0.530133,0.504026,0.403094,0.479605,0.469537,0.513117,0.488524
0.529629,0.470311,0.493269,0.594114,0.708764,0.470409,0.397954,0.407871,0.430381,0.514846
0.503532,0.441025,0.484401,0.415254,0.494780,0.411950,0.616087,0.536209,0.431419,0.486744
0.469956,0.523234,0.371357,0.465937,0.623563,0.579931,0.349899,0.466642,0.502415,0.480734
0.513612,0.330833,0.494868,0.388781,0.640280,0.468887,0.435761,0.646203,0.443801,0.433943
0.534518,0.452446,0.540217,0.538215,0.480139,0.490551,0.556215,0.541909,0.521618,0.447058
0.464060,0.460218,0.509985,0.437061,0.846115,0.596852,0.450588,0.553346,0.397829,0.472484
0.467094,0.522283,0.480403,0.497758,0.833086,0.512448,0.541060,0.389530,0.542198,0.471372
0.524812,0.521681,0.485599,0.555724,0.653483,0.622006,0.501254,0.514424,0.530127,0.502734
0.502522,0.484669,0.448170,0.357516,0.566427,0.345181,0.539825,0.255094,0.394232,0.552532
0.461440,0.540424,0.485066,0.487297,0.472269,0.581453,0.528673,0.556129,0.527839,0.477042
0.495069,0.431142,0.456280,0.496438,0.248738,0.407780,0.469001,0.487936,0.442702,0.469764
0.513324,0.432613,0.538765,0.372061,0.748605,0.479478,0.499354,0.491115,0.516078,0.479008
0.417852,0.494606,0.452421,0.418366,0.567703,0.442002,0.486967,0.390808,0.448420,0.530463
0.524081,0.504706,0.425372,0.397835,0.377239,0.558291,0.529102,0.489272,0.503293,0.520817
0.539558,0.340401,0.423310,0.419244,0.378737,0.608273,0.515556,0.577624,0.553473,0.432096
0.467899,0.524350,0.450543,0.372936,0.342730,0.364760,0.475307,0.455155,0.507234,0.444066
0.529027,0.478866,0.492211,0.538702,0.528974,0.387585,0.415625,0.484596,0.379273,0.430057
0.429949,0.607928,0.487207,0.436110,0.331517,0.569074,0.406691,0.536001,0.544681,0.511512
0.502355,0.464381,0.488471,0.574709,0.665654,0.346558,0.470574,0.457348,0.484755,0.470679
0.482063,0.513096,0.523559,0.504484,0.717318,0.415217,0.410566,0.553233,0.453323,0.440020
0.509762,0.505884,0.425748,0.431906,0.517381,0.425243,0.432188,0.374819,0.432618,0.507440
0.489590,0.534279,0.419141,0.553520,0.594178,0.328442,0.562800,0.460898,0.525353,0.533259
0.469623,0.471011,0.528107,0.527572,0.417617,0.520334,0.441262,0.513899,0.494965,0.455412
0.471056,0.452656,0.538242,0.458885,0.569470,0.482187,0.516883,0.490281,0.467559,0.457738
0.482922,0.442640,0.496269,0.509883,0.290980,0.674319,0.512032,0.517316,0.382145,0.539183
0.488258,0.470762,0.447680,0.514113,0.482212,0.595266,0.417629,0.470718,0.464844,0.490229
0.463269,0.551617,0.529011,0.453838,0.660305,0.349068,0.508935,0.497427,0.497129,0.470952
0.555197,0.425414,0.394618,0.511079,0.427702,0.523679,0.424250,0.488605,0.552716,0.471956
0.505595,0.489462,0.597625,0.265403,0.724453,0.509643,0.332400,0.430553,0.509941,0.435185
0.476720,0.493627,0.531504,0.512994,0.453517,0.482136,0.485075,0.466150,0.521859,0.512875
0.591334,0.428445,0.467403,0.632468,0.538029,0.703268,0.525791,0.478955,0.393069,0.364544
0.454609,0.469291,0.560726,0.567499,0.717871,0.549338,0.428723,0.516353,0.597221,0.413551
0.444221,0.458486,0.443324,0.408116,0.295941,0.586400,0.460168,0.458052,0.436346,0.464459
0.468662,0.452133,0.476275,0.554059,0.460902,0.405996,0.528926,0.476582,0.467622,0.452156
0.524782,0.468957,0.476338,0.590596,0.357385,0.512237,0.562692,0.467878,0.534584,0.492955
0.474755,0.464846,0.416472,0.408791,0.411330,0.463558,0.512158,0.507774,0.486291,0.462666
0.464338,0.505764,0.382290,0.540464,0.447967,0.414487,0.386997,0.464231,0.460030,0.495855
0.483093,0.508464,0.403206,0.469709,0.394178,0.377657,0.452331,0.480830,0.518992,0.547854
0.486465,0.553474,0.451327,0.413876,0.038105,0.494839,0.459232,0.496940,0.485085,0.512710
0.496399,0.510623,0.594964,0.603882,0.538252,0.533752,0.571666,0.500815,0.507274,0.473252
0.507513,0.513596,0.274456,0.450360,0.521903,0.430613,0.645894,0.604943,0.488368,0.484648
0.494737,0.491409,0.503196,0.468343,0.304786,0.490267,0.541053,0.490065,0.477667,0.466758
0.462251,0.466258,0.373210,0.419134,0.491972,0.540826,0.434345,0.486520,0.455410,0.466900
0.475207,0.437074,0.452093,0.617595,0.470437,0.420521,0.529736,0.428472,0.507461,0.539855
0.551514,0.400812,0.484152,0.481061,0.820070,0.381905,0.497368,0.449584,0.517126,0.538305
0.498352,0.487560,0.442916,0.452689,0.285201,0.602453,0.470609,0.481666,0.480249,0.499417
0.484841,0.537697,0.476904,0.497759,0.617720,0.580174,0.442795,0.462597,0.480794,0.451933
0.445704,0.532207,0.522190,0.399365,0.309118,0.576635,0.514901,0.491314,0.482845,0.473435
0.456794,0.478635,0.637679,0.483500,0.321871,0.420035,0.338767,0.443353,0.486197,0.529537
0.536707,0.502529,0.499875,0.434028,0.538373,0.323598,0.490258,0.513320,0.442927,0.480935
0.458977,0.501195,0.480901,0.482959,0.567679,0.622541,0.550078,0.501765,0.503390,0.463002
0.456231,0.376507,0.491927,0.531738,0.413247,0.635707,0.440670,0.379655,0.527689,0.451138
0.366634,0.462850,0.404983,0.458865,0.465462,0.365195,0.563023,0.400273,0.457778,0.517126
0.353409,0.456638,0.459952,0.590659,0.645774,0.564979,0.538279,0.497726,0.490315,0.571457
0.496312,0.539409,0.490419,0.420486,0.500997,0.529210,0.444834,0.495583,0.473696,0.500406
0.477142,0.560030,0.494271,0.484230,0.604979,0.491096,0.476188,0.505569,0.510479,0.496811
0.484244,0.487652,0.371023,0.440543,0.579046,0.377544,0.490117,0.426493,0.447378,0.542460
0.438709,0.468975,0.431266,0.483456,0.573694,0.305146,0.527658,0.454574,0.508203,0.496352
0.475167,0.600617,0.533882,0.524486,0.542785,0.372143,0.379858,0.485293,0.448824,0.458503
0.486012,0.489025,0.410827,0.509505,0.528131,0.621189,0.453573,0.409353,0.494009,0.475479
0.450454,0.475953,0.472476,0.598016,0.623908,0.700380,0.511967,0.405086,0.542052,0.472041
0.535277,0.491179,0.582564,0.320571,0.298836,0.492545,0.360211,0.441428,0.466006,0.569109
0.476817,0.492502,0.438849,0.431041,0.240030,0.548351,0.483231,0.511546,0.501501,0.501899
0.493097,0.406296,0.547095,0.434348,0.681848,0.429014,0.422989,0.537652,0.404780,0.469210
0.423560,0.519554,0.412039,0.441288,0.677084,0.405504,0.442105,0.530424,0.431639,0.498101
0.453675,0.469944,0.521174,0.454257,0.517083,0.559549,0.487230,0.495307,0.479082,0.507576
0.391149,0.467299,0.437513,0.657173,0.305197,0.629082,0.560140,0.549163,0.496464,0.476284
0.499248,0.516951,0.512961,0.475888,0.674398,0.494064,0.535871,0.486631,0.471433,0.514214
0.536374,0.496119,0.432209,0.424325,0.493905,0.550362,0.484992,0.437615,0.394623,0.453618
0.448788,0.395846,0.538981,0.568946,0.428971,0.466494,0.512830,0.440137,0.440689,0.467340
0.409112,0.446968,0.506560,0.454636,0.453465,0.547020,0.442018,0.504170,0.445873,0.523241
0.481052,0.505534,0.432908,0.498023,0.478928,0.521410,0.405314,0.471446,0.484819,0.479064
0.503693,0.454429,0.522488,0.418901,0.457054,0.561241,0.464254,0.372529,0.406435,0.469372
0.565526,0.478871,0.592270,0.519006,0.422712,0.637510,0.370517,0.492317,0.509733,0.471004
0.635851,0.406139,0.423079,0.423414,0.464427,0.386914,0.517367,0.542537,0.516393,0.505666
0.469525,0.484903,0.460464,0.378514,0.307110,0.642774,0.450543,0.465007,0.471350,0.483880
0.447190,0.459744,0.463781,0.412018,0.560963,0.496406,0.469108,0.525499,0.421561,0.464518
0.473101,0.488036,0.496989,0.609494,0.557679,0.294251,0.516204,0.489904,0.440100,0.479764
0.478949,0.603245,0.455531,0.459731,0.579866,0.418890,0.454450,0.587160,0.502550,0.503185
0.487528,0.463331,0.570119,0.546878,0.413296,0.365194,0.513497,0.436006,0.505766,0.486985
0.457453,0.444012,0.457779,0.561507,0.661431,0.360898,0.430486,0.532786,0.436438,0.475511
0.503065,0.466633,0.455506,0.394294,0.501522,0.465696,0.451421,0.500238,0.466383,0.519190
0.527021,0.383611,0.400934,0.446831,0.497564,0.426275,0.539894,0.530745,0.410834,0.536436
0.323939,0.578753,0.562580,0.596613,0.453299,0.487581,0.395011,0.444049,0.546478,0.512178
0.444259,0.427538,0.535523,0.655629,0.309865,0.580801,0.448600,0.447731,0.557483,0.467690
0.465544,0.494985,0.505409,0.541508,0.531928,0.564378,0.477533,0.459487,0.460113,0.523471
0.428489,0.421281,0.457201,0.424545,0.363716,0.526554,0.550234,0.442784,0.463376,0.475551
0.444091,0.423351,0.515223,0.446806,0.279612,0.462795,0.413825,0.482312,0.528143,0.497832
0.543276,0.461309,0.380702,0.342225,0.568681,0.355626,0.540647,0.320609,0.441983,0.500222
0.525987,0.361829,0.451286,0.286188,0.394174,0.625650,0.434711,0.540902,0.464569,0.535515
0.478363,0.439253,0.510717,0.376760,0.480028,0.538873,0.565146,0.488639,0.456986,0.480045
0.555028,0.452717,0.432719,0.465133,0.656487,0.319506,0.506938,0.468293,0.533139,0.519519
0.490015,0.501240,0.516776,0.698610,0.349424,0.427101,0.487561,0.485749,0.449795,0.513876
0.428429,0.505217,0.353016,0.515427,0.405138,0.461764,0.409854,0.430550,0.477999,0.491775
0.458608,0.445061,0.481293,0.508135,0.529073,0.670159,0.408642,0.435026,0.431966,0.387120
0.459741,0.484372,0.563818,0.463787,0.388534,0.512113,0.657994,0.510739,0.519143,0.498889
0.488056,0.475564,0.446830,0.457983,0.341349,0.586117,0.485487,0.507161,0.549309,0.406240
0.475787,0.373113,0.453045,0.469053,0.267034,0.510189,0.496273,0.473257,0.518064,0.443305
0.487861,0.456094,0.504758,0.626993,0.797504,0.397491,0.482648,0.488406,0.468546,0.470737
0.489908,0.445738,0.460295,0.365190,0.364986,0.545372,0.492905,0.497454,0.503532,0.527451
0.524997,0.470882,0.536406,0.529126,0.391063,0.465326,0.536605,0.463851,0.449639,0.464881
0.462633,0.452685,0.475376,0.513238,0.399993,0.554952,0.449096,0.532596,0.460361,0.434433
0.484275,0.567349,0.474237,0.402240,0.437673,0.654915,0.468158,0.435291,0.513166,0.504940
0.445846,0.462050,0.390277,0.512339,0.348516,0.452583,0.557831,0.588498,0.496133,0.430239
0.563186,0.506842,0.488527,0.440843,0.536404,0.332082,0.469328,0.477455,0.581723,0.456077
0.544929,0.477479,0.477808,0.565830,0.428152,0.592147,0.484438,0.361116,0.518614,0.420214
0.478601,0.521599,0.480296,0.538598,0.431657,0.403840,0.502235,0.462458,0.485894,0.489273
0.464111,0.455942,0.459799,0.545280,0.544985,0.236085,0.512733,0.481576,0.436802,0.487747
0.471083,0.476855,0.655082,0.486468,0.456070,0.255875,0.595627,0.452221,0.410978,0.474354
0.475034,0.509602,0.449533,0.434716,0.347899,0.469118,0.475704,0.477826,0.448401,0.481945
0.485211,0.435008,0.448876,0.404093,0.434881,0.665502,0.402845,0.524722,0.489422,0.475197
0.495446,0.470484,0.405099,0.501411,0.756970,0.593071,0.385296,0.441673,0.468861,0.434427
0.566395,0.456590,0.491229,0.460482,0.298435,0.502925,0.394473,0.439654,0.484160,0.511400
0.485798,0.491996,0.454363,0.397800,0.338007,0.357074,0.477851,0.501707,0.481047,0.463029
0.544015,0.496383,0.563938,0.533437,0.282573,0.603052,0.425131,0.558482,0.464790,0.454186
0.505580,0.460255,0.409957,0.534253,0.395720,0.387141,0.514729,0.407214,0.462972,0.498410
0.479676,0.450182,0.620870,0.477678,0.392217,0.255056,0.577545,0.481169,0.464355,0.460994
0.447483,0.494256,0.443520,0.520647,0.927145,0.657635,0.494481,0.521161,0.473151,0.497542
0.444498,0.453664,0.490632,0.436160,0.486994,0.373741,0.441380,0.394062,0.525688,0.440694
0.459112,0.599554,0.559016,0.549802,0.592547,0.551278,0.424380,0.504017,0.561059,0.581377
0.498510,0.491405,0.441210,0.440645,0.386515,0.423967,0.471017,0.408339,0.488589,0.489044
0.460774,0.477673,0.477657,0.497869,0.418434,0.539051,0.460767,0.448866,0.513558,0.480844
0.484399,0.499381,0.541697,0.502202,0.326340,0.506082,0.512407,0.564071,0.481593,0.485760
0.468026,0.493173,0.446192,0.522680,0.465434,0.446106,0.422155,0.471382,0.461310,0.484948
0.474140,0.376128,0.476820,0.473069,0.329510,0.622496,0.447229,0.613665,0.518247,0.475556
0.505928,0.375159,0.463256,0.496936,0.719126,0.512891,0.412535,0.476311,0.498660,0.512616
0.520165,0.494251,0.542137,0.492773,0.582600,0.462730,0.469056,0.480684,0.471742,0.438206
0.515252,0.481334,0.448738,0.584042,0.539435,0.555532,0.422010,0.492438,0.497344,0.468711
0.554614,0.471253,0.482934,0.400075,0.612582,0.513037,0.440358,0.442136,0.597342,0.490591
0.475478,0.495717,0.469112,0.463418,0.241659,0.358108,0.525035,0.444107,0.475991,0.472894
0.446063,0.470241,0.444712,0.443960,0.443980,0.707125,0.464807,0.442414,0.521324,0.571531
0.476183,0.531191,0.469690,0.659119,0.554525,0.407882,0.492450,0.495760,0.486919,0.465960
0.484995,0.460952,0.547921,0.574204,0.712278,0.448958,0.538430,0.456917,0.515056,0.471946
0.460795,0.479387,0.459267,0.398205,0.818425,0.616417,0.501268,0.449235,0.472608,0.438425
0.478778,0.456032,0.440536,0.460100,0.405439,0.508586,0.557107,0.468474,0.479253,0.536313
0.449363,0.594984,0.462765,0.590888,0.476943,0.431534,0.544121,0.411047,0.448916,0.481428
0.480039,0.532716,0.511499,0.618007,0.568595,0.356052,0.476635,0.471219,0.480262,0.438892
0.465621,0.484740,0.479644,0.519087,0.588353,0.546104,0.477999,0.475020,0.479010,0.469244
0.475940,0.495131,0.432064,0.437585,0.841259,0.588190,0.526626,0.613164,0.439349,0.453738
0.409204,0.422094,0.515542,0.493405,0.409974,0.387091,0.402924,0.513133,0.559521,0.380888
0.505863,0.483912,0.483316,0.535766,0.419540,0.486822,0.477415,0.466262,0.470949,0.449906
0.460994,0.496886,0.549722,0.404181,0.491059,0.496030,0.485025,0.541749,0.436204,0.434956
0.525365,0.527326,0.423693,0.449638,0.519637,0.502518,0.552587,0.437507,0.484106,0.490981
0.573273,0.424201,0.501092,0.401749,0.750848,0.459628,0.582320,0.487909,0.517240,0.509013
0.454278,0.496759,0.342378,0.470241,0.504333,0.685671,0.341929,0.511802,0.424351,0.461487
0.538264,0.479433,0.589015,0.363138,0.619933,0.526659,0.456310,0.458193,0.428863,0.532163
0.456502,0.461526,0.423141,0.463193,0.227427,0.471708,0.484858,0.497292,0.461360,0.489819
0.496482,0.521148,0.323886,0.336148,0.614548,0.683177,0.614081,0.418509,0.576948,0.569425
0.436289,0.521305,0.378325,0.455955,0.651319,0.545353,0.330601,0.481773,0.479106,0.435149
0.570483,0.523425,0.503239,0.446000,0.623191,0.450512,0.453746,0.486812,0.526853,0.455392
0.482990,0.374986,0.517708,0.507108,0.710686,0.377286,0.473452,0.625365,0.531564,0.537238
0.422107,0.491996,0.525175,0.466980,0.229333,0.460773,0.468286,0.526703,0.471765,0.449875
0.415278,0.466716,0.483016,0.388623,0.406465,0.529500,0.455404,0.551073,0.481994,0.457214
0.491950,0.442747,0.447058,0.437651,0.312318,0.584883,0.519954,0.482583,0.480906,0.547398
0.461791,0.449577,0.434058,0.486739,0.316385,0.338240,0.455529,0.464997,0.439353,0.470794
0.438583,0.498833,0.566104,0.471546,0.394812,0.498560,0.484921,0.577801,0.461231,0.547466
0.498397,0.425138,0.532630,0.621651,0.405610,0.447602,0.413664,0.425968,0.486002,0.436049
0.478001,0.477047,0.501372,0.514679,0.439684,0.484998,0.495738,0.488522,0.487666,0.506016
0.469919,0.424440,0.461812,0.490273,0.675250,0.368494,0.466344,0.509070,0.447509,0.459966
