0.469021,0.439864,0.368152,0.589635,0.559588,0.382486,0.396897,0.424783,0.463480,0.466253
0.487302,0.466078,0.506836,0.460679,0.499701,0.406473,0.432655,0.506118,0.538602,0.438506
0.564368,0.553395,0.528386,0.395450,0.438325,0.387370,0.470198,0.452657,0.422025,0.485136
0.507110,0.369917,0.507455,0.431180,0.471830,0.542767,0.402202,0.467910,0.455295,0.516616
0.470870,0.485880,0.481590,0.467910,0.504180,0.523437,0.495793,0.468758,0.458076,0.494544
0.486644,0.414580,0.498857,0.494535,0.415750,0.598950,0.507311,0.487305,0.541462,0.469775
0.478651,0.494551,0.491128,0.370008,0.610113,0.575517,0.454470,0.498430,0.527400,0.415536
0.479764,0.482918,0.607376,0.475146,0.222160,0.446679,0.423289,0.439066,0.484266,0.529854
0.438693,0.479476,0.373532,0.519737,0.428275,0.394320,0.377081,0.439378,0.463397,0.471513
0.489933,0.425191,0.509814,0.515460,0.423492,0.487528,0.554058,0.505484,0.491251,0.492672
0.446638,0.461760,0.425359,0.419863,0.452401,0.530977,0.401762,0.490705,0.436942,0.453811
0.419873,0.511868,0.403335,0.501845,0.582419,0.452744,0.434135,0.505885,0.354151,0.463294
0.488065,0.477981,0.395443,0.624630,0.471471,0.413462,0.485172,0.536305,0.537988,0.504753
0.481304,0.483951,0.397114,0.624751,0.442940,0.519969,0.619847,0.480498,0.520195,0.540849
0.455463,0.336135,0.433966,0.472737,0.565004,0.406305,0.401412,0.469724,0.438891,0.454211
0.507325,0.468933,0.479342,0.435573,0.518336,0.306813,0.449057,0.556935,0.536619,0.570791
0.425106,0.409776,0.351040,0.489392,0.560598,0.567875,0.406387,0.433365,0.452747,0.487289
0.610001,0.513912,0.438377,0.550172,0.432159,0.458829,0.552431,0.423289,0.517269,0.457066
0.479212,0.454716,0.444046,0.527375,0.440721,0.419765,0.456140,0.473260,0.409743,0.570475
0.493130,0.547209,0.511648,0.601040,0.436585,0.399059,0.411179,0.430312,0.518351,0.518451
0.471229,0.464838,0.463759,0.406959,0.481657,0.588046,0.478473,0.380758,0.439821,0.381512
0.488446,0.412186,0.521001,0.502253,0.742471,0.280381,0.434371,0.497430,0.428677,0.443342
0.481424,0.437778,0.637015,0.476531,0.494471,0.356067,0.430758,0.442349,0.507312,0.498519
0.434712,0.529738,0.477809,0.470909,0.662060,0.651881,0.444731,0.481390,0.476846,0.455786
0.511078,0.539114,0.475322,0.477326,0.725374,0.627289,0.435101,0.451782,0.480246,0.491254
0.479321,0.507501,0.406305,0.467770,0.407700,0.457950,0.585324,0.542232,0.463105,0.481347
0.489700,0.466574,0.548977,0.373115,0.486150,0.425345,0.478128,0.490360,0.424386,0.506231
0.497370,0.513565,0.519511,0.534113,0.236288,0.669662,0.405237,0.431297,0.480591,0.486573
0.442188,0.483134,0.460162,0.437720,0.199768,0.437677,0.481974,0.453013,0.481039,0.458417
0.454373,0.543178,0.483426,0.477522,0.444381,0.473726,0.583084,0.567469,0.460291,0.465541
0.517105,0.497224,0.485459,0.524999,0.470766,0.675997,0.441153,0.412585,0.476249,0.509716
0.448936,0.462033,0.533483,0.531572,0.267586,0.460784,0.470413,0.500594,0.445189,0.479396
0.450937,0.432103,0.438718,0.413200,0.384509,0.508635,0.455039,0.451506,0.444880,0.489291
0.457641,0.454023,0.557148,0.498324,0.336269,0.457630,0.550430,0.468798,0.487785,0.467557
0.467101,0.441570,0.516670,0.418720,0.630315,0.222942,0.479479,0.555121,0.444745,0.409591
0.487450,0.453583,0.475416,0.381004,0.282438,0.521642,0.500971,0.472217,0.461316,0.463491
0.495314,0.429325,0.457525,0.472348,0.748400,0.465362,0.503715,0.483553,0.527486,0.468550
0.609617,0.459767,0.499773,0.328937,0.644230,0.591671,0.454106,0.393466,0.487881,0.518930
0.564640,0.364533,0.414773,0.590500,0.514528,0.384193,0.526053,0.499451,0.494644,0.423695
0.386547,0.473733,0.328232,0.471924,0.549692,0.476121,0.494978,0.486618,0.544934,0.407324
0.483416,0.444517,0.443666,0.414943,0.714731,0.652640,0.478389,0.528093,0.467309,0.514597
0.486705,0.462929,0.492710,0.443396,0.177739,0.400717,0.477677,0.474576,0.484430,0.434895
0.416878,0.468591,0.499023,0.388684,0.551062,0.570861,0.448834,0.423070,0.405613,0.476066
0.535946,0.496274,0.483450,0.620753,0.316538,0.414389,0.524671,0.679903,0.440609,0.524873
0.397000,0.387646,0.539897,0.511533,0.510884,0.376080,0.455190,0.524785,0.410898,0.483478
0.430408,0.496866,0.527948,0.443978,0.740450,0.457865,0.440437,0.570917,0.403336,0.430403
0.502808,0.542271,0.538820,0.470899,0.533996,0.465606,0.465136,0.435628,0.488417,0.510465
0.446132,0.478443,0.446201,0.526117,0.117608,0.473027,0.427937,0.392277,0.485909,0.485732
0.469124,0.457981,0.465694,0.606759,0.241643,0.534936,0.461719,0.602256,0.514358,0.436586
0.461800,0.508088,0.515656,0.489975,0.448532,0.656226,0.537859,0.509524,0.478470,0.517415
0.551360,0.450116,0.471570,0.413959,0.551476,0.483539,0.403683,0.437404,0.544476,0.424738
0.410544,0.521282,0.511552,0.407328,0.490920,0.632924,0.529315,0.460900,0.458747,0.476710
0.448113,0.507846,0.400972,0.655430,0.533863,0.341004,0.419599,0.456047,0.545835,0.500113
0.473911,0.406706,0.452271,0.583981,0.625004,0.336171,0.475574,0.489126,0.520500,0.485660
0.441053,0.523388,0.458646,0.675112,0.745973,0.479266,0.466027,0.448291,0.448530,0.484743
0.419070,0.506750,0.509960,0.611171,0.538182,0.417677,0.415200,0.434731,0.474749,0.442159
0.452714,0.522662,0.549586,0.460933,0.483913,0.340315,0.491711,0.485528,0.449344,0.453762
0.484348,0.351931,0.500151,0.533009,0.378529,0.489313,0.464976,0.395256,0.494352,0.484734
0.519944,0.493194,0.517068,0.543771,0.756848,0.576102,0.443684,0.508020,0.465292,0.470431
0.520810,0.508137,0.418606,0.458819,0.541559,0.422110,0.412928,0.509360,0.484396,0.506338
0.447000,0.448886,0.492834,0.457736,0.219627,0.349857,0.470246,0.432462,0.469981,0.494285
0.465379,0.441719,0.463082,0.319041,0.561783,0.532558,0.477008,0.394061,0.472803,0.472660
0.484510,0.455731,0.489031,0.524152,0.695913,0.342831,0.500647,0.478414,0.483786,0.489474
0.490362,0.519233,0.495481,0.501931,0.548710,0.455951,0.496639,0.487179,0.504304,0.494188
0.467566,0.524504,0.461371,0.501322,0.400207,0.414711,0.496118,0.520552,0.457369,0.468869
0.569732,0.551607,0.511247,0.458606,0.355970,0.375688,0.480764,0.496795,0.409161,0.477619
0.465052,0.457803,0.441632,0.547959,0.487864,0.339928,0.521695,0.534479,0.384259,0.445722
0.508354,0.568364,0.385989,0.351936,0.314897,0.741644,0.545881,0.495470,0.458131,0.378227
0.549101,0.548697,0.604780,0.374791,0.637710,0.565545,0.382689,0.425741,0.475056,0.513323
0.486124,0.474568,0.440374,0.456097,0.514900,0.412451,0.474988,0.441440,0.499978,0.465543
0.494481,0.559952,0.467106,0.459550,0.542327,0.561209,0.461004,0.464444,0.480740,0.483185
0.449197,0.450588,0.436060,0.465652,0.713667,0.376406,0.519460,0.522152,0.466607,0.492739
0.483816,0.487297,0.510491,0.448000,0.435133,0.493489,0.505762,0.457132,0.458258,0.480698
0.410132,0.527121,0.450799,0.455001,0.463944,0.434100,0.394720,0.483244,0.456234,0.485343
0.467668,0.535268,0.563206,0.709099,0.410030,0.579764,0.469234,0.518326,0.394569,0.478233
0.500364,0.549433,0.486053,0.495076,0.431452,0.533748,0.488389,0.409912,0.557480,0.455022
0.423757,0.456026,0.474104,0.510557,0.475118,0.446378,0.505975,0.406161,0.464308,0.509037
0.432925,0.530255,0.473690,0.396671,0.573366,0.513991,0.455488,0.445672,0.437752,0.491462
0.473927,0.483274,0.500597,0.420077,0.359839,0.467132,0.489917,0.478041,0.436005,0.506616
0.492383,0.453101,0.525925,0.469121,0.141925,0.442223,0.400659,0.508701,0.462272,0.493957
0.434907,0.491116,0.392964,0.596596,0.454823,0.453155,0.540414,0.425165,0.454754,0.432438
0.437671,0.524913,0.509122,0.520440,0.439284,0.451057,0.428798,0.467413,0.440283,0.477405
0.438119,0.461987,0.534277,0.451284,0.591188,0.511136,0.534145,0.513526,0.492533,0.484769
0.513010,0.506724,0.528980,0.380960,0.596466,0.224574,0.429793,0.522488,0.497018,0.484821
0.487184,0.412131,0.439454,0.595870,0.602861,0.338833,0.465451,0.428652,0.465331,0.461322
0.474693,0.471466,0.496251,0.434846,0.652770,0.436921,0.499435,0.472681,0.549329,0.420729
0.439243,0.458201,0.417696,0.567668,0.352672,0.565326,0.483340,0.554692,0.476811,0.436815
0.402188,0.427809,0.429258,0.399368,0.160721,0.489689,0.492540,0.504905,0.509987,0.482661
0.477947,0.519977,0.473110,0.527540,0.470649,0.393852,0.441723,0.458683,0.443667,0.540049
0.479646,0.516211,0.475166,0.307531,0.605607,0.370291,0.450407,0.612808,0.488056,0.477289
0.437977,0.463030,0.504983,0.446922,0.182506,0.524072,0.553963,0.408692,0.465666,0.455617
0.462830,0.486777,0.417668,0.439119,0.509823,0.286133,0.417569,0.495161,0.423996,0.465967
0.473933,0.454459,0.445303,0.476351,0.731126,0.413156,0.528352,0.594117,0.475413,0.485370
0.434137,0.588837,0.538884,0.555080,0.645537,0.596356,0.448075,0.562767,0.489476,0.528420
0.490885,0.427937,0.397740,0.575409,0.445956,0.271232,0.434666,0.494273,0.464387,0.470383
0.429738,0.433508,0.468905,0.531533,0.317824,0.493982,0.505823,0.473797,0.517310,0.479010
0.458940,0.526552,0.514938,0.498426,0.713600,0.582286,0.517114,0.476363,0.477611,0.443915
0.393647,0.427355,0.501549,0.446303,0.298591,0.447650,0.445730,0.459538,0.430581,0.458830
0.496731,0.467099,0.334936,0.368619,0.458694,0.612070,0.491565,0.484661,0.435027,0.512254
0.472385,0.449432,0.497604,0.374824,0.337209,0.392669,0.422630,0.434282,0.412990,0.495895
0.512433,0.411966,0.485815,0.427447,0.574413,0.488730,0.455470,0.515329,0.404706,0.525846
0.406828,0.556534,0.523685,0.481528,0.404165,0.596457,0.508553,0.568848,0.528902,0.488958
0.435578,0.447509,0.497483,0.620257,0.655534,0.446669,0.497515,0.553394,0.407833,0.479185
0.511860,0.461517,0.482074,0.422260,0.494363,0.330085,0.460956,0.404242,0.422523,0.523460
0.500182,0.439841,0.564472,0.493266,0.657339,0.464495,0.481590,0.356124,0.489355,0.451239
0.498385,0.530183,0.479010,0.465417,0.544915,0.539218,0.487750,0.494094,0.499808,0.462671
0.498899,0.372415,0.518969,0.482710,0.641270,0.507868,0.498283,0.435272,0.475153,0.448765
0.439496,0.463431,0.505197,0.410641,0.236522,0.554400,0.455696,0.401557,0.434407,0.456454
0.458709,0.519844,0.492926,0.571385,0.529199,0.505632,0.449442,0.478568,0.444418,0.511363
0.518876,0.507185,0.512986,0.709069,0.335551,0.629871,0.476939,0.578026,0.369729,0.476892
0.355628,0.535092,0.447414,0.434127,0.441316,0.403231,0.561637,0.424867,0.466735,0.494837
0.461567,0.459027,0.484648,0.354712,0.453386,0.428453,0.432076,0.381092,0.514906,0.498359
0.472362,0.433135,0.488961,0.490285,0.419096,0.492520,0.535048,0.492234,0.457533,0.517108
0.458719,0.486752,0.528974,0.479576,0.629994,0.590641,0.529420,0.474638,0.454991,0.494479
0.538448,0.502437,0.504278,0.467045,0.692574,0.307164,0.549916,0.441185,0.471433,0.527473
0.477689,0.520743,0.501804,0.566647,0.542722,0.569974,0.382234,0.491860,0.517078,0.477446
0.486690,0.475558,0.503364,0.510026,0.513195,0.256921,0.442988,0.466735,0.467483,0.430610
0.472575,0.407392,0.493055,0.496654,0.473319,0.426122,0.477055,0.504151,0.463018,0.459201
0.527840,0.371515,0.454633,0.544108,0.454669,0.549086,0.545008,0.518797,0.448675,0.404760
0.467695,0.510755,0.519816,0.458766,0.598173,0.477206,0.479594,0.487459,0.465132,0.475942
0.523376,0.470145,0.459298,0.468090,0.645845,0.461580,0.507078,0.404889,0.561197,0.438064
0.522083,0.423977,0.505382,0.527756,0.347345,0.517763,0.452673,0.518648,0.456152,0.468537
0.480037,0.426411,0.408709,0.582268,0.413273,0.659458,0.518703,0.439396,0.437381,0.470199
0.484061,0.458433,0.456366,0.421356,0.339887,0.456094,0.471853,0.495186,0.461731,0.476045
0.453613,0.530855,0.502560,0.540954,0.581981,0.400978,0.462681,0.422711,0.455994,0.541737
0.463182,0.483847,0.488116,0.349727,0.521091,0.590546,0.439649,0.497335,0.444649,0.477042
0.481108,0.461451,0.519693,0.575235,0.574372,0.607767,0.432438,0.394187,0.547839,0.514906
0.502796,0.470066,0.536722,0.582557,0.509022,0.627917,0.457562,0.536016,0.492450,0.495851
0.566137,0.442319,0.448691,0.292320,0.638942,0.531762,0.420608,0.465452,0.380742,0.466271
0.512845,0.443875,0.430396,0.451035,0.560141,0.435292,0.431659,0.482406,0.483334,0.503052
0.470547,0.453809,0.513009,0.480504,0.497442,0.525176,0.502643,0.494909,0.398371,0.451936
0.458133,0.410541,0.566502,0.477042,0.270644,0.528562,0.456345,0.458503,0.464002,0.465603
0.462230,0.461753,0.526744,0.565708,0.756640,0.464957,0.458899,0.358454,0.425185,0.454804
0.429152,0.463926,0.440443,0.532549,0.199554,0.584798,0.505427,0.552673,0.454931,0.454865
0.443297,0.475018,0.428857,0.500886,0.325671,0.485034,0.489581,0.489195,0.480130,0.472320
0.553456,0.504441,0.438087,0.394639,0.551747,0.366130,0.523072,0.567027,0.468711,0.498108
0.479294,0.384184,0.476979,0.494689,0.583993,0.402233,0.485388,0.511607,0.518187,0.464767
0.564710,0.368983,0.453680,0.517256,0.539132,0.471712,0.486039,0.461448,0.467918,0.502532
0.559531,0.492943,0.395623,0.463637,0.640848,0.453908,0.645812,0.370967,0.588261,0.488608
0.458892,0.410872,0.633706,0.474011,0.491760,0.494438,0.562670,0.457515,0.487117,0.470049
0.462171,0.479666,0.526862,0.397096,0.245159,0.537543,0.411510,0.505928,0.417553,0.468341
0.411072,0.476801,0.461107,0.511448,0.221620,0.449850,0.479450,0.454468,0.529082,0.477774
0.465994,0.475524,0.664814,0.302742,0.377302,0.556536,0.615467,0.475216,0.436208,0.442566
0.516561,0.580149,0.456225,0.602015,0.414466,0.436801,0.401904,0.497701,0.547812,0.466363
0.546593,0.515132,0.476919,0.548043,0.296033,0.474133,0.453533,0.464091,0.439715,0.439963
0.461032,0.458732,0.416513,0.488642,0.652301,0.530982,0.415688,0.467797,0.458257,0.474999
0.461435,0.481617,0.496862,0.480400,0.355248,0.520999,0.561891,0.478338,0.499902,0.480440
0.541528,0.438158,0.551828,0.273148,0.570395,0.513568,0.378568,0.469197,0.482801,0.569998
0.629408,0.508801,0.512666,0.589040,0.429749,0.551328,0.372922,0.449308,0.428758,0.538530
0.520246,0.347170,0.479332,0.450673,0.519341,0.703824,0.494529,0.510556,0.493247,0.448732
0.422379,0.542993,0.409803,0.506018,0.500303,0.539890,0.607239,0.480105,0.359328,0.437043
0.512664,0.499641,0.469595,0.440014,0.560409,0.424240,0.518945,0.498550,0.468236,0.490264
0.464659,0.506841,0.433771,0.550503,0.403410,0.558019,0.483568,0.403890,0.477955,0.483831
0.494681,0.500854,0.430124,0.426198,0.148739,0.399887,0.467862,0.461013,0.475325,0.467559
0.423032,0.446601,0.468611,0.434802,0.813130,0.576721,0.546657,0.485720,0.484249,0.483952
0.499734,0.512274,0.432601,0.459151,0.494175,0.471059,0.456368,0.503810,0.499267,0.466006
0.501727,0.455871,0.530307,0.493750,0.332733,0.450853,0.482748,0.445081,0.441468,0.420183
0.467904,0.520098,0.527267,0.304163,0.532600,0.253487,0.468668,0.527639,0.510562,0.520309
0.467829,0.488229,0.424330,0.556600,0.569332,0.264475,0.410152,0.446144,0.401868,0.463370
0.478387,0.480528,0.472004,0.428428,0.379135,0.520059,0.511112,0.494675,0.479926,0.461882
0.557986,0.557254,0.452259,0.406255,0.455188,0.507888,0.501170,0.563923,0.478722,0.473149
0.466740,0.469804,0.513633,0.434170,0.305439,0.459709,0.504642,0.463723,0.455155,0.481072
0.429267,0.487077,0.518265,0.476516,0.332384,0.616852,0.473503,0.476909,0.491780,0.423397
0.453755,0.443365,0.475257,0.354170,0.297923,0.485069,0.462103,0.481329,0.470585,0.479167
0.500259,0.454381,0.529929,0.490876,0.249872,0.423221,0.498332,0.497529,0.466726,0.468753
0.491115,0.413949,0.491098,0.456942,0.382435,0.553359,0.517058,0.479847,0.406187,0.393062
0.497764,0.421477,0.428997,0.591048,0.302974,0.336896,0.541528,0.518372,0.481975,0.473935
0.500167,0.461080,0.486221,0.497116,0.567133,0.480917,0.455086,0.492864,0.527519,0.495490
0.522955,0.488288,0.462881,0.376650,0.550919,0.428761,0.479624,0.521588,0.549332,0.517601
0.601380,0.458102,0.386517,0.450134,0.567076,0.534485,0.515451,0.563364,0.441812,0.454809
0.513093,0.400827,0.480891,0.438269,0.514050,0.357612,0.466688,0.512115,0.517701,0.433593
0.453161,0.409260,0.481037,0.451184,0.587297,0.338271,0.369466,0.457125,0.398381,0.509431
0.480399,0.459841,0.509920,0.483897,0.659782,0.294926,0.510312,0.391042,0.452664,0.469217
0.433482,0.485166,0.419580,0.507058,0.437248,0.471860,0.434766,0.492768,0.523949,0.477916
0.531131,0.518253,0.580319,0.410076,0.637028,0.545431,0.449145,0.434501,0.447771,0.487019
0.432734,0.503777,0.516508,0.543496,0.739853,0.513074,0.430931,0.504826,0.441227,0.506371
0.442073,0.383220,0.387536,0.422639,0.370003,0.630410,0.435890,0.439533,0.538869,0.438689
0.459615,0.483221,0.518871,0.436914,0.236777,0.448309,0.478271,0.457517,0.451364,0.473970
0.543321,0.500609,0.398383,0.452650,0.535567,0.310214,0.594379,0.483750,0.508717,0.464057
0.512641,0.398071,0.460395,0.522680,0.764440,0.504575,0.445964,0.495656,0.562678,0.490861
0.436206,0.477807,0.580199,0.516373,0.602125,0.311998,0.410872,0.478687,0.507679,0.461509
0.507280,0.442847,0.426797,0.516024,0.267775,0.469434,0.469126,0.423023,0.530488,0.491577
0.490836,0.513594,0.418039,0.612927,0.655743,0.462451,0.469039,0.493418,0.473077,0.491359
0.560269,0.514468,0.493724,0.350220,0.241537,0.594117,0.416806,0.466960,0.457247,0.453551
0.475963,0.573586,0.470071,0.565242,0.543866,0.368547,0.487715,0.460016,0.476794,0.486142
0.495804,0.500243,0.455439,0.507368,0.431383,0.583517,0.473125,0.442946,0.526974,0.502517
0.491038,0.403575,0.518722,0.416893,0.518150,0.423323,0.367414,0.532329,0.518756,0.435041
0.441808,0.447750,0.426980,0.595786,0.456214,0.588883,0.547956,0.492649,0.503904,0.485908
0.491796,0.453184,0.475706,0.364701,0.348446,0.521414,0.446092,0.487230,0.426949,0.512903
0.497600,0.430824,0.375126,0.582939,0.415050,0.434770,0.459377,0.462484,0.500322,0.405773
0.638462,0.368781,0.505675,0.569786,0.308735,0.473196,0.325200,0.449366,0.422509,0.509842
0.486136,0.498596,0.589791,0.429229,0.735140,0.507803,0.386917,0.453030,0.465213,0.500917
0.492994,0.473914,0.516618,0.510600,0.775301,0.569553,0.501588,0.360853,0.401859,0.508305
0.509411,0.495647,0.387267,0.553570,0.649187,0.301097,0.418557,0.476907,0.501160,0.466938
0.485263,0.459662,0.401892,0.427215,0.496154,0.532997,0.592021,0.524690,0.496198,0.477723
0.399043,0.530228,0.469980,0.414530,0.373916,0.613714,0.447556,0.427078,0.344177,0.447757
0.531172,0.624702,0.487914,0.401819,0.531552,0.459132,0.458917,0.537990,0.510333,0.446140
0.491921,0.486757,0.455698,0.516198,0.745069,0.605660,0.536287,0.492481,0.472178,0.546119
0.472715,0.449987,0.468489,0.399096,0.433284,0.431925,0.558729,0.450159,0.441311,0.456700
0.530354,0.485827,0.459745,0.384541,0.276927,0.367151,0.469304,0.580106,0.510403,0.497315
0.501359,0.461271,0.473624,0.539447,0.502183,0.416800,0.483679,0.471134,0.478392,0.481155
0.491429,0.431950,0.390706,0.542967,0.424848,0.485929,0.428571,0.457514,0.480359,0.469859
0.450152,0.444984,0.533825,0.498652,0.245249,0.393318,0.430070,0.493325,0.560189,0.397081
0.477470,0.468055,0.463948,0.600311,0.613586,0.487684,0.467140,0.435430,0.477146,0.475360
0.429166,0.501499,0.459244,0.526352,0.435232,0.411802,0.481771,0.481787,0.410077,0.552360
0.517910,0.511474,0.495430,0.576391,0.607180,0.253496,0.450892,0.465626,0.517048,0.451004
0.468268,0.400645,0.473290,0.570038,0.390552,0.441073,0.514044,0.506259,0.433825,0.470887
0.378976,0.382386,0.459017,0.656455,0.412759,0.494419,0.515176,0.545681,0.436485,0.517662
0.460786,0.426980,0.412510,0.444183,0.640613,0.508632,0.571082,0.390396,0.465046,0.437832
0.473758,0.460343,0.518326,0.491016,0.364783,0.484420,0.531976,0.424453,0.482285,0.451494
0.556864,0.586496,0.460731,0.667829,0.500982,0.506972,0.404124,0.481737,0.511322,0.485866
0.455020,0.496470,0.414628,0.509981,0.584770,0.554534,0.370115,0.477036,0.439155,0.456729
0.399933,0.461078,0.439608,0.381365,0.570524,0.321368,0.407312,0.458373,0.494825,0.447135
0.503746,0.472951,0.490964,0.478538,0.232649,0.502580,0.484506,0.457522,0.465150,0.461535
0.468240,0.457156,0.562101,0.421732,0.285690,0.563285,0.491769,0.461204,0.468644,0.494728
0.391781,0.545392,0.578868,0.440847,0.496401,0.474263,0.422595,0.547380,0.432371,0.528090
0.465973,0.460096,0.542936,0.430823,0.488865,0.423716,0.485038,0.499570,0.526416,0.447712
0.407185,0.396011,0.511078,0.427294,0.446015,0.570850,0.490857,0.552456,0.521625,0.485389
0.454367,0.506621,0.465934,0.339093,0.847940,0.630936,0.531662,0.382604,0.518535,0.494046
0.438839,0.483150,0.483848,0.475139,0.445904,0.503209,0.443377,0.412734,0.460072,0.521524
