0.685056,0.674619,0.720555,0.691204,0.786414,0.682873,0.737496,0.714159,0.666123,0.683363
0.704215,0.673696,0.708612,0.640760,0.615384,0.772039,0.650753,0.722570,0.712700,0.694206
0.715293,0.684138,0.699841,0.673242,0.627590,0.772008,0.709589,0.678208,0.672619,0.692250
0.697710,0.637855,0.695876,0.746013,0.456308,0.727864,0.769542,0.676913,0.692449,0.717532
0.692996,0.674116,0.736491,0.738057,0.670297,0.734883,0.717628,0.695393,0.686328,0.697756
0.692401,0.675641,0.773126,0.655850,0.819052,0.492735,0.662255,0.692795,0.686183,0.614646
0.681635,0.731784,0.688911,0.794162,0.828313,0.669897,0.646988,0.662260,0.652570,0.688464
0.704493,0.733778,0.682255,0.667072,0.720918,0.675153,0.661421,0.698458,0.658846,0.681589
0.635728,0.667457,0.713945,0.646703,0.956654,0.781533,0.702378,0.694329,0.701601,0.675920
0.667872,0.596532,0.731065,0.725894,0.737626,0.772567,0.717450,0.699333,0.713480,0.657556
0.669899,0.649122,0.693300,0.716010,0.546138,0.636110,0.719349,0.685057,0.680046,0.715723
0.705616,0.695080,0.751549,0.743909,0.644890,0.695126,0.717006,0.681089,0.673410,0.702654
0.716757,0.692071,0.703494,0.728625,0.717373,0.646046,0.717126,0.695520,0.685100,0.687115
0.698198,0.663373,0.693543,0.699372,0.393342,0.649036,0.686965,0.693121,0.704540,0.702040
0.725638,0.653893,0.587713,0.686771,0.697890,0.693935,0.753051,0.757989,0.672090,0.707885
0.683390,0.703823,0.717772,0.661796,0.724293,0.713370,0.768578,0.684520,0.674357,0.690362
0.712623,0.693562,0.695879,0.684385,0.733174,0.655244,0.638217,0.714079,0.675776,0.692336
0.718654,0.762626,0.666589,0.590112,0.672729,0.550244,0.702079,0.679379,0.655925,0.701985
0.685841,0.714513,0.709141,0.692070,0.717146,0.601783,0.649356,0.709163,0.701377,0.704330
0.632387,0.712041,0.610422,0.681253,0.639241,0.783923,0.716711,0.661152,0.674128,0.729869
0.758181,0.784075,0.745767,0.573195,0.735207,0.663778,0.625522,0.686998,0.672847,0.708120
0.722294,0.695254,0.765609,0.705869,0.630885,0.680766,0.759463,0.683756,0.646692,0.700659
0.669338,0.671610,0.670126,0.658988,0.624408,0.562309,0.730615,0.740292,0.673842,0.656522
0.683211,0.697218,0.648945,0.660453,0.626224,0.673632,0.626446,0.679752,0.682721,0.670034
0.711110,0.711562,0.708538,0.752641,0.637163,0.755025,0.696925,0.697888,0.707052,0.680393
0.724916,0.681761,0.682658,0.636969,0.734698,0.705027,0.694681,0.696405,0.700923,0.621112
0.680035,0.697109,0.773410,0.671236,0.710851,0.718317,0.808258,0.673836,0.678959,0.719296
0.721049,0.711375,0.685275,0.646073,0.624090,0.783543,0.650329,0.668529,0.738851,0.714562
0.695925,0.687157,0.695973,0.673553,0.386900,0.694070,0.707707,0.722110,0.711548,0.666409
0.704342,0.679593,0.655308,0.723076,0.720476,0.616235,0.653419,0.708825,0.657931,0.709274
0.638113,0.708910,0.624702,0.741613,0.864730,0.658933,0.699586,0.719124,0.719433,0.680092
0.684470,0.748150,0.727385,0.676731,0.736687,0.675913,0.685085,0.637813,0.705744,0.676674
0.664113,0.587486,0.692556,0.714400,0.621346,0.662146,0.667404,0.746199,0.744316,0.720037
0.664496,0.680756,0.647953,0.715853,0.495180,0.737360,0.760683,0.723475,0.685295,0.721086
0.663419,0.645138,0.630483,0.783614,0.783299,0.812068,0.600887,0.691442,0.691659,0.657591
0.711096,0.659696,0.703435,0.656501,0.790799,0.736217,0.672919,0.726635,0.674021,0.733394
0.705254,0.731507,0.725793,0.642084,0.759172,0.644602,0.665351,0.673384,0.679100,0.694636
0.695403,0.606983,0.670919,0.757009,0.597429,0.722947,0.689558,0.685634,0.749230,0.642826
0.662509,0.692315,0.696119,0.636040,0.757168,0.792190,0.701398,0.659016,0.671479,0.688885
0.719266,0.712859,0.681914,0.659155,0.558595,0.730682,0.647616,0.690695,0.654990,0.738361
0.673248,0.704262,0.644751,0.684413,0.888225,0.656364,0.743627,0.726747,0.690361,0.748563
0.695169,0.702778,0.671420,0.698849,0.795664,0.714968,0.724587,0.653501,0.649905,0.704917
0.678788,0.663163,0.678865,0.757723,0.593153,0.691963,0.720279,0.690456,0.698007,0.724359
0.692142,0.654974,0.648623,0.742034,0.606362,0.615770,0.710479,0.698848,0.700094,0.764384
0.722635,0.692401,0.660879,0.736187,0.472835,0.648254,0.709860,0.732739,0.668562,0.715740
0.662247,0.715964,0.672258,0.740194,0.567748,0.705222,0.733965,0.663949,0.732836,0.704729
0.699907,0.756618,0.667808,0.733075,0.627070,0.601211,0.678142,0.683206,0.755136,0.724170
0.679901,0.727062,0.718324,0.665501,0.444952,0.701214,0.742481,0.741188,0.664461,0.691120
0.642623,0.655975,0.612563,0.727256,0.844954,0.686237,0.656519,0.677909,0.717011,0.675872
0.703578,0.665061,0.679891,0.717400,0.564558,0.750126,0.676117,0.699512,0.685864,0.676058
0.683774,0.673754,0.716480,0.694432,0.633406,0.774034,0.725564,0.636361,0.694455,0.683858
0.698608,0.732858,0.650707,0.654763,0.221841,0.654208,0.689813,0.690430,0.675889,0.714962
0.662147,0.692482,0.650621,0.646570,0.697816,0.686545,0.628149,0.672875,0.663354,0.664871
0.697160,0.658828,0.722351,0.676523,0.600305,0.688343,0.759043,0.693669,0.684568,0.684836
0.748655,0.692186,0.700424,0.691750,0.816993,0.755358,0.744042,0.696919,0.673363,0.621095
0.694152,0.754175,0.708258,0.667041,0.725966,0.592326,0.673295,0.672716,0.723133,0.686773
0.652517,0.651383,0.761132,0.714530,0.649604,0.589120,0.701421,0.686848,0.649468,0.712658
0.650307,0.744517,0.696326,0.654719,0.653390,0.756952,0.721528,0.699765,0.708642,0.692397
0.651456,0.694651,0.642665,0.700618,0.580909,0.786173,0.744917,0.699593,0.687357,0.750894
0.729304,0.716468,0.719281,0.765166,0.735147,0.594935,0.675541,0.652068,0.701888,0.699333
0.716370,0.686517,0.671703,0.635306,0.703941,0.778330,0.596254,0.742380,0.757807,0.689940
0.678822,0.710503,0.691132,0.786173,0.734843,0.784627,0.770761,0.767789,0.702183,0.655853
0.678665,0.728761,0.679320,0.732605,0.849181,0.775374,0.712957,0.696946,0.687562,0.683930
0.715114,0.664434,0.657889,0.594347,0.770547,0.739912,0.670373,0.673470,0.721349,0.664258
0.681775,0.649257,0.631648,0.676961,0.629811,0.653526,0.716628,0.728869,0.710572,0.728491
0.714341,0.675387,0.712751,0.722870,0.474748,0.615034,0.701466,0.693541,0.698843,0.651046
0.634990,0.625269,0.693076,0.697378,0.603610,0.655477,0.695451,0.748975,0.662420,0.766281
0.706608,0.746830,0.700615,0.572381,0.672933,0.522077,0.676035,0.694608,0.694379,0.716788
0.695520,0.702313,0.738000,0.658413,0.696810,0.654312,0.704007,0.648648,0.680012,0.681958
0.705678,0.645209,0.712126,0.646574,0.886942,0.648667,0.674963,0.612707,0.712022,0.684183
0.657121,0.630800,0.691483,0.741588,0.487905,0.595122,0.688020,0.757457,0.647230,0.673250
0.669830,0.720487,0.682757,0.668302,0.692495,0.612490,0.682010,0.663364,0.711214,0.703133
0.705319,0.676601,0.788176,0.661956,0.669119,0.720005,0.802623,0.737681,0.682670,0.673655
0.760382,0.679647,0.632933,0.725948,0.682885,0.546723,0.713486,0.742376,0.657039,0.629001
0.737051,0.685503,0.752673,0.722136,0.811383,0.658632,0.663088,0.697453,0.678930,0.723791
0.697752,0.602621,0.684589,0.790146,0.766800,0.731968,0.714230,0.674631,0.698184,0.725289
0.679325,0.716880,0.704847,0.657631,0.763598,0.568303,0.661964,0.649769,0.655832,0.716463
0.665719,0.679154,0.728699,0.619972,0.680520,0.600245,0.678838,0.537366,0.693117,0.689749
0.733454,0.828649,0.657891,0.658895,0.641052,0.644704,0.597684,0.674897,0.642398,0.677642
0.701086,0.675977,0.701998,0.726245,0.983734,0.812186,0.709236,0.727743,0.683263,0.691427
0.713321,0.703118,0.678940,0.710016,0.584824,0.686025,0.648966,0.710969,0.754947,0.733420
0.720433,0.731981,0.691871,0.691878,0.516807,0.789737,0.683069,0.761057,0.702228,0.676548
0.639629,0.708517,0.714351,0.615151,0.673533,0.756350,0.706812,0.753398,0.714588,0.716591
0.709157,0.730083,0.687017,0.702056,0.787799,0.667142,0.662742,0.718895,0.723659,0.658939
0.640010,0.665475,0.753189,0.801048,0.736586,0.672757,0.622497,0.753033,0.763724,0.739078
0.686949,0.608691,0.708968,0.754068,0.659609,0.604635,0.705536,0.636652,0.679263,0.678023
0.681113,0.663581,0.630338,0.612226,0.574130,0.727179,0.593996,0.706311,0.646380,0.658211
0.695527,0.700524,0.653764,0.655190,0.470559,0.702487,0.697671,0.694162,0.681146,0.667584
0.704106,0.676294,0.718765,0.726567,0.705597,0.728781,0.658227,0.680815,0.670985,0.713666
0.671977,0.703556,0.683947,0.746552,0.882017,0.684433,0.671176,0.638895,0.655538,0.692528
0.680171,0.710809,0.750413,0.686410,0.633476,0.681604,0.737363,0.706394,0.696030,0.731592
0.713354,0.561872,0.622282,0.727170,0.775587,0.672107,0.593351,0.709609,0.704129,0.709850
0.666329,0.685589,0.606560,0.694544,0.805935,0.742952,0.614587,0.712694,0.672962,0.706964
0.670180,0.608194,0.706929,0.695042,0.660745,0.771463,0.683395,0.720251,0.694745,0.711099
0.694456,0.673046,0.611196,0.698429,0.685479,0.661509,0.664996,0.591687,0.667797,0.696678
0.663442,0.694609,0.636153,0.750662,0.690548,0.633507,0.677660,0.678160,0.696034,0.697194
0.677798,0.672917,0.680504,0.701321,0.890899,0.611266,0.712378,0.687911,0.682114,0.702281
0.718751,0.663333,0.651107,0.675389,0.576542,0.737816,0.667312,0.693869,0.707801,0.687678
0.689929,0.717024,0.672655,0.708336,0.580492,0.638549,0.631464,0.670668,0.693696,0.687015
0.728792,0.715826,0.699844,0.502181,0.737083,0.749290,0.665797,0.690839,0.737941,0.651184
0.668364,0.718631,0.700497,0.686639,0.673166,0.548550,0.623193,0.697820,0.692007,0.700449
0.693426,0.736761,0.716691,0.712993,0.787748,0.660899,0.694558,0.757690,0.703309,0.657077
0.735411,0.726059,0.676013,0.690948,0.715607,0.643945,0.677486,0.696395,0.697413,0.705342
0.684250,0.686331,0.687623,0.700070,0.706440,0.720361,0.694105,0.671217,0.685684,0.686094
0.742481,0.675660,0.721106,0.697325,0.770870,0.693954,0.684804,0.662936,0.683145,0.735699
0.679836,0.707792,0.679544,0.694781,0.512540,0.664922,0.714392,0.649502,0.656545,0.712877
0.684217,0.687409,0.681991,0.704918,0.737687,0.795198,0.688576,0.672628,0.720278,0.712385
0.675703,0.664520,0.698162,0.694305,0.621876,0.664662,0.735669,0.672603,0.701812,0.651737
0.667849,0.677164,0.699498,0.668254,0.775485,0.700825,0.730803,0.675742,0.658390,0.714245
0.675282,0.710345,0.726719,0.621160,0.534416,0.650482,0.626499,0.697616,0.679856,0.706763
0.754708,0.699454,0.671807,0.771040,0.601238,0.826023,0.625214,0.713166,0.672417,0.694525
0.741461,0.666525,0.690182,0.637523,0.704143,0.757387,0.622238,0.701153,0.674708,0.726337
0.673323,0.672220,0.675487,0.664435,0.772603,0.720731,0.699035,0.647316,0.668646,0.660331
0.657204,0.678487,0.623371,0.609637,0.504310,0.701788,0.731547,0.686289,0.692705,0.672063
0.716466,0.701629,0.683169,0.620305,0.610365,0.878065,0.655110,0.710342,0.664654,0.692778
0.732697,0.725333,0.569429,0.690415,0.714834,0.584060,0.701453,0.664845,0.648604,0.731994
0.679518,0.686074,0.690461,0.688084,0.795572,0.720549,0.680700,0.681120,0.668766,0.663923
0.684701,0.722355,0.688211,0.697835,0.817987,0.585951,0.691071,0.682884,0.657400,0.689457
0.672222,0.744432,0.653570,0.684577,0.712285,0.577904,0.697521,0.723653,0.672342,0.687769
0.682273,0.710027,0.619409,0.771474,0.753924,0.733456,0.674342,0.658887,0.680179,0.675576
0.745849,0.651055,0.711732,0.656042,0.604992,0.685353,0.709999,0.674811,0.705544,0.683455
0.708468,0.687907,0.774508,0.636691,0.710517,0.711232,0.761077,0.689703,0.687154,0.674202
0.719014,0.698591,0.663211,0.577057,0.692096,0.599404,0.695788,0.757147,0.689687,0.650974
0.682606,0.701857,0.705838,0.656776,0.590886,0.658832,0.689707,0.697168,0.691031,0.688290
0.691780,0.650696,0.701614,0.776687,0.642226,0.728547,0.681047,0.719386,0.706290,0.688502
0.719205,0.700606,0.678496,0.715107,0.566739,0.724255,0.694956,0.660769,0.657317,0.658569
0.686950,0.654390,0.734969,0.623166,0.696086,0.675844,0.686434,0.695967,0.718353,0.719038
0.711155,0.700175,0.753255,0.698138,0.578483,0.704581,0.711294,0.671031,0.701969,0.711156
0.647376,0.689349,0.612889,0.656566,0.719480,0.683510,0.725391,0.714173,0.719805,0.572952
0.731820,0.674677,0.740758,0.781120,0.615374,0.731859,0.680998,0.693251,0.689017,0.707559
0.628196,0.685884,0.746077,0.604600,0.771988,0.599772,0.617184,0.661906,0.725332,0.715028
0.661329,0.701810,0.735372,0.687302,0.803306,0.727947,0.650169,0.600944,0.695384,0.665844
0.695808,0.743191,0.691711,0.744660,0.741314,0.795884,0.690483,0.621484,0.698018,0.705192
0.722065,0.705267,0.705159,0.714063,0.752858,0.616002,0.684512,0.700067,0.693103,0.691074
0.686989,0.734310,0.710929,0.744838,0.661693,0.684445,0.680000,0.755508,0.737436,0.694489
0.670757,0.772446,0.602743,0.801457,0.640671,0.726459,0.698277,0.636405,0.622142,0.687421
0.688758,0.682770,0.669786,0.615950,0.451217,0.677328,0.697571,0.711222,0.668114,0.700491
0.716584,0.708431,0.724685,0.730957,0.559615,0.663203,0.796165,0.706695,0.669035,0.731270
0.687671,0.688445,0.748608,0.691626,0.766658,0.711284,0.744843,0.686440,0.680511,0.691445
0.679922,0.695306,0.848683,0.654533,0.627627,0.637845,0.860798,0.688785,0.675580,0.699392
0.674771,0.708902,0.654857,0.614640,0.677982,0.801789,0.719650,0.627844,0.701290,0.662727
0.676464,0.767578,0.710054,0.775929,0.856593,0.598963,0.732216,0.591275,0.575915,0.724270
0.742504,0.678817,0.668375,0.590082,0.707226,0.734236,0.689741,0.671175,0.732370,0.648479
0.715479,0.670090,0.651026,0.752226,0.815849,0.736211,0.631067,0.673149,0.727776,0.703425
0.722958,0.665505,0.691257,0.663282,0.776500,0.742987,0.676041,0.706130,0.723881,0.696253
0.661809,0.699892,0.624838,0.654488,0.709078,0.773365,0.613701,0.698021,0.693443,0.669191
0.706806,0.666885,0.680944,0.693409,0.751212,0.712676,0.639276,0.677700,0.748906,0.692858
0.728406,0.722129,0.728850,0.697766,0.916660,0.810119,0.719833,0.704018,0.722235,0.672380
0.679347,0.680501,0.735548,0.646751,0.436221,0.691300,0.738231,0.670334,0.686761,0.688054
0.674772,0.699849,0.676391,0.667163,0.570031,0.741723,0.688269,0.726824,0.695172,0.683320
0.656362,0.726885,0.690917,0.666398,0.652377,0.756049,0.715451,0.703126,0.721651,0.695572
0.685386,0.664786,0.699043,0.727039,0.552758,0.758968,0.708136,0.651688,0.708741,0.692379
0.680733,0.694430,0.715120,0.656623,0.521893,0.636752,0.717441,0.678152,0.670034,0.691277
0.697665,0.738625,0.611456,0.702065,0.798652,0.645854,0.608200,0.711675,0.697166,0.693401
0.748426,0.663614,0.730301,0.637705,0.817283,0.713445,0.711111,0.697929,0.653532,0.706822
0.618421,0.676443,0.666801,0.690778,0.610813,0.772440,0.729456,0.691468,0.675365,0.633965
0.580305,0.674169,0.628090,0.656953,0.662847,0.657317,0.759093,0.625938,0.734841,0.729220
0.668050,0.681249,0.698509,0.726631,0.785456,0.736456,0.660374,0.684756,0.686109,0.692436
0.703202,0.643195,0.618041,0.684334,0.798780,0.674601,0.699675,0.733756,0.744942,0.681792
0.707074,0.716953,0.708347,0.696373,0.475726,0.682596,0.661301,0.708976,0.695635,0.710825
0.679340,0.631610,0.732618,0.691415,0.605286,0.767467,0.732809,0.669275,0.728186,0.678654
0.686101,0.708196,0.674776,0.597779,0.709227,0.701502,0.588403,0.706382,0.722521,0.707611
0.658738,0.661338,0.723734,0.725435,0.638939,0.578774,0.613602,0.652049,0.677034,0.704912
0.697509,0.735331,0.689446,0.711905,0.625681,0.679700,0.762284,0.692061,0.694567,0.663410
0.677079,0.717826,0.733136,0.689451,0.631661,0.702682,0.710154,0.727036,0.698127,0.700533
0.734103,0.733816,0.567205,0.713156,0.762656,0.708309,0.740187,0.713806,0.653036,0.717010
0.674612,0.729598,0.661402,0.699208,0.730946,0.635534,0.678577,0.709502,0.666544,0.663118
0.733261,0.640897,0.729201,0.786414,0.881058,0.544559,0.704483,0.707846,0.717144,0.678210
0.706230,0.669798,0.734529,0.747350,0.760804,0.637522,0.705562,0.618654,0.687382,0.690942
0.736063,0.635207,0.696540,0.630946,0.790933,0.650171,0.694502,0.631067,0.639904,0.654651
0.703275,0.710695,0.688931,0.640208,0.498029,0.735064,0.711327,0.678335,0.678504,0.694470
0.678406,0.688983,0.700686,0.630898,0.642956,0.726989,0.713841,0.645481,0.695436,0.717189
0.698431,0.684918,0.737369,0.820398,0.483779,0.673885,0.647244,0.756632,0.672013,0.653178
0.693232,0.672601,0.657054,0.698354,0.735886,0.744931,0.761420,0.679572,0.673713,0.674853
0.651172,0.705544,0.743200,0.674479,0.632301,0.808507,0.723805,0.718767,0.735107,0.708446
0.682126,0.713440,0.670227,0.709336,0.625797,0.717902,0.718460,0.708828,0.741280,0.709255
0.699117,0.673878,0.698380,0.601887,0.450480,0.655645,0.680192,0.667355,0.707850,0.654624
0.653331,0.667299,0.718912,0.641809,0.793602,0.723701,0.664818,0.545100,0.658709,0.703065
0.670212,0.687822,0.564620,0.707880,0.690800,0.721273,0.572225,0.688748,0.667668,0.693617
0.697129,0.707438,0.680637,0.700660,0.855073,0.589216,0.716275,0.737997,0.675788,0.655544
0.668601,0.686171,0.706754,0.684294,0.841492,0.759891,0.675268,0.687222,0.672579,0.670303
0.736351,0.681744,0.747565,0.622550,0.546077,0.772926,0.641065,0.711717,0.673994,0.715481
0.729062,0.700091,0.719931,0.536570,0.755787,0.751528,0.644498,0.753483,0.651493,0.707694
0.684374,0.627135,0.671986,0.585341,0.844808,0.620483,0.705054,0.674004,0.730023,0.691105
0.673843,0.700979,0.652191,0.746179,0.594738,0.700210,0.639861,0.632312,0.690863,0.687468
0.671799,0.705591,0.676361,0.735281,0.781835,0.475241,0.693664,0.660805,0.679822,0.686873
0.677826,0.661254,0.683046,0.709682,0.677624,0.409690,0.694503,0.710969,0.667950,0.689866
0.707242,0.676709,0.678226,0.740134,0.637358,0.778623,0.670362,0.641935,0.694308,0.687630
0.703079,0.688975,0.698469,0.651100,0.702009,0.724572,0.717266,0.683094,0.675171,0.686161
0.728756,0.678366,0.678448,0.736777,0.555184,0.779037,0.694032,0.727082,0.680845,0.682995
0.671377,0.658984,0.705939,0.694096,0.526233,0.713643,0.679755,0.668261,0.703476,0.730247
0.682139,0.653874,0.674172,0.667038,0.602461,0.673451,0.700414,0.667662,0.681240,0.702859
0.697976,0.731491,0.594028,0.714275,0.518674,0.733698,0.722549,0.717187,0.740758,0.723699
0.714185,0.622226,0.708934,0.713225,0.826432,0.620870,0.597670,0.672617,0.681913,0.687214
0.758882,0.725804,0.728793,0.561592,0.747492,0.580808,0.687123,0.763130,0.669941,0.613159
0.772992,0.654618,0.750660,0.648720,0.891769,0.658612,0.672037,0.686417,0.665252,0.770485
0.672397,0.676854,0.707946,0.619930,0.632727,0.656357,0.717417,0.693910,0.680629,0.669223
0.709544,0.738133,0.749415,0.640300,0.800250,0.713204,0.682243,0.775645,0.685621,0.602620
0.679914,0.704714,0.750059,0.702264,0.695015,0.732573,0.655506,0.704765,0.679931,0.699542
0.697693,0.730649,0.775461,0.723933,0.782769,0.733725,0.691867,0.723243,0.676439,0.686567
0.679501,0.757188,0.696981,0.724676,0.693289,0.614749,0.627845,0.674904,0.682208,0.653676
0.686311,0.664625,0.685773,0.759107,0.421482,0.671481,0.696222,0.615606,0.689245,0.681092
0.653858,0.674635,0.859106,0.753708,0.658276,0.747999,0.529739,0.753101,0.668744,0.721202
0.683116,0.690140,0.684856,0.669603,0.553627,0.668421,0.690435,0.720339,0.659015,0.666948
0.676030,0.615936,0.714899,0.637986,0.568366,0.736146,0.621576,0.674649,0.668475,0.653359
0.640528,0.647419,0.720046,0.696463,0.503190,0.746193,0.650458,0.661269,0.685489,0.692987
0.739918,0.714323,0.767039,0.640439,0.592342,0.751869,0.672070,0.754133,0.623548,0.665000
0.683920,0.738810,0.707695,0.698589,0.657385,0.648595,0.694730,0.662770,0.669826,0.681586
0.686317,0.701335,0.652901,0.614175,0.138498,0.671388,0.670753,0.685113,0.701462,0.720450
0.693457,0.706767,0.670571,0.701956,0.459027,0.696287,0.734731,0.742645,0.670813,0.725820
0.669374,0.670985,0.725084,0.722938,0.785054,0.714997,0.711548,0.670812,0.694272,0.709328
0.696194,0.701141,0.709914,0.714423,0.593452,0.711960,0.711602,0.652921,0.703837,0.665684
0.668595,0.715768,0.721802,0.596356,0.508003,0.602468,0.696392,0.721021,0.723678,0.707757
0.672484,0.704841,0.694841,0.819220,0.832429,0.609859,0.689209,0.589137,0.711831,0.690821
0.757909,0.704870,0.629507,0.660247,0.667942,0.687333,0.738657,0.673555,0.640112,0.649764
0.674745,0.675597,0.650520,0.659039,0.795426,0.685904,0.681573,0.735635,0.655877,0.706703
0.675403,0.682621,0.743433,0.638296,0.687145,0.625043,0.736321,0.671526,0.674894,0.682202
0.691408,0.680644,0.663983,0.710338,0.424195,0.707001,0.674558,0.694015,0.688354,0.697095
0.698538,0.702739,0.769385,0.616431,0.486580,0.602657,0.716845,0.661491,0.657015,0.672012
0.751060,0.638707,0.754686,0.694153,0.911263,0.692256,0.650922,0.699358,0.696095,0.715613
