0.679403,0.696678,0.707229,0.693389,0.904996,0.780252,0.660981,0.731522,0.657565,0.665206
0.756456,0.631187,0.597077,0.613776,0.728707,0.669660,0.726791,0.729411,0.648749,0.651459
0.737328,0.714767,0.749110,0.816662,0.733647,0.607091,0.722572,0.736846,0.701680,0.698592
0.729531,0.695277,0.697124,0.740145,0.629497,0.773836,0.769808,0.638124,0.688123,0.686210
0.642791,0.689594,0.663288,0.618548,0.612803,0.669343,0.709901,0.702932,0.704043,0.678089
0.641794,0.738663,0.617297,0.742804,0.830438,0.683557,0.651122,0.656955,0.679957,0.676454
0.665816,0.716345,0.720974,0.651192,0.669540,0.541124,0.643228,0.678380,0.713887,0.675012
0.685941,0.704964,0.651231,0.626282,0.616220,0.630776,0.706015,0.674357,0.644572,0.677624
0.681345,0.660103,0.670741,0.668499,0.686908,0.651841,0.649210,0.715841,0.664745,0.656378
0.677835,0.698210,0.667354,0.752368,0.823263,0.763305,0.666313,0.706391,0.698979,0.695876
0.694949,0.648983,0.691210,0.735135,0.785682,0.603258,0.724673,0.688801,0.705654,0.705518
0.673935,0.677580,0.631535,0.776681,0.798175,0.684461,0.640292,0.634301,0.691461,0.712493
0.664144,0.671915,0.646630,0.664125,0.894074,0.638050,0.702218,0.664584,0.680783,0.708792
0.653805,0.783378,0.722993,0.664256,0.550903,0.689958,0.650559,0.734666,0.610211,0.613839
0.658965,0.661073,0.677148,0.681219,0.854633,0.625776,0.699150,0.726951,0.641662,0.716591
0.757076,0.649357,0.708697,0.714278,0.871873,0.606490,0.691983,0.652147,0.683785,0.668189
0.722208,0.711464,0.719183,0.746071,0.680864,0.598516,0.673654,0.667346,0.731475,0.717048
0.679854,0.726215,0.730039,0.823333,0.882021,0.653579,0.749188,0.656052,0.700002,0.684700
0.669161,0.708985,0.586963,0.655147,0.597145,0.672485,0.613140,0.702000,0.665277,0.701395
0.698829,0.629444,0.643396,0.639022,0.718286,0.736350,0.668142,0.762408,0.730367,0.705056
0.695950,0.723404,0.664042,0.709390,0.625705,0.641660,0.674445,0.684035,0.728856,0.674839
0.648606,0.715718,0.715954,0.603810,0.678781,0.595742,0.669254,0.691926,0.727814,0.719084
0.642494,0.661815,0.660008,0.722421,0.547920,0.791325,0.698326,0.688514,0.699948,0.677569
0.675453,0.647497,0.673945,0.675291,0.640468,0.687724,0.739339,0.639525,0.639500,0.674380
0.669358,0.709276,0.736448,0.650406,0.599320,0.723950,0.681904,0.708093,0.662373,0.681622
0.699630,0.707458,0.710951,0.704028,0.708367,0.699237,0.725754,0.720050,0.708987,0.701944
0.713796,0.650491,0.669839,0.661730,0.589132,0.669800,0.690297,0.680563,0.750900,0.737304
0.696785,0.674676,0.688115,0.633105,0.585067,0.788033,0.687719,0.760242,0.666137,0.752433
0.716772,0.751153,0.718243,0.708352,0.620019,0.518770,0.675664,0.731976,0.771859,0.702662
0.685282,0.678490,0.720736,0.734441,0.778918,0.547692,0.685573,0.740737,0.713869,0.676638
0.660149,0.683641,0.689933,0.671280,0.474427,0.682334,0.681053,0.697522,0.687557,0.694578
0.688422,0.652783,0.704664,0.859614,0.666474,0.716087,0.695096,0.741904,0.680093,0.684356
0.730972,0.700904,0.668630,0.803730,0.458096,0.688804,0.714544,0.758974,0.672108,0.774067
0.725480,0.683095,0.652603,0.619620,0.670933,0.698339,0.716464,0.719832,0.682093,0.652322
0.725512,0.664286,0.636534,0.701216,0.705737,0.691586,0.695959,0.695324,0.655536,0.674456
0.687382,0.674608,0.650134,0.710638,0.872803,0.768868,0.745965,0.679585,0.732280,0.706708
0.710001,0.730767,0.687474,0.623798,0.733866,0.610640,0.689962,0.694348,0.683833,0.712588
0.659673,0.723396,0.700291,0.690662,0.715553,0.694208,0.638932,0.692102,0.699896,0.695476
0.667629,0.671166,0.751623,0.648100,0.648574,0.587120,0.723572,0.634300,0.688725,0.698322
0.722511,0.723161,0.522401,0.699785,0.781508,0.809797,0.841384,0.690869,0.669422,0.663372
0.705878,0.728145,0.740445,0.708768,0.866929,0.593513,0.662142,0.653483,0.698047,0.690275
0.734466,0.673604,0.651952,0.720193,0.604756,0.750534,0.679108,0.640716,0.721071,0.687099
0.673662,0.718096,0.699075,0.778232,0.700456,0.614753,0.699415,0.646913,0.696553,0.707355
0.673888,0.697502,0.633308,0.572117,0.478238,0.847473,0.650871,0.720125,0.692993,0.686826
0.672182,0.746744,0.712173,0.720898,0.713198,0.613903,0.668609,0.689883,0.683780,0.724268
0.677543,0.677164,0.717509,0.761331,0.640442,0.632683,0.685920,0.677681,0.709267,0.687257
0.688272,0.709428,0.646339,0.704965,0.772708,0.779185,0.642538,0.704138,0.680485,0.712010
0.711303,0.619079,0.751666,0.701360,0.692986,0.739234,0.729510,0.731244,0.718906,0.684875
0.674189,0.671785,0.731564,0.698228,0.654480,0.631933,0.644783,0.691251,0.716382,0.676735
0.688907,0.664786,0.652394,0.700201,0.846702,0.633870,0.738337,0.745865,0.672839,0.718150
0.757040,0.705075,0.631477,0.670780,0.580573,0.667649,0.728898,0.675274,0.657662,0.669409
0.743476,0.662072,0.691151,0.586288,0.672020,0.653530,0.659911,0.731249,0.727872,0.726755
0.736378,0.644921,0.692127,0.614380,0.738174,0.628194,0.704062,0.684129,0.713642,0.679757
0.688217,0.645003,0.718258,0.719000,0.519710,0.708376,0.731629,0.688200,0.697570,0.681646
0.667415,0.644115,0.747106,0.789928,0.852857,0.594546,0.695781,0.624275,0.747322,0.709812
0.702448,0.639078,0.665789,0.677305,0.723357,0.759158,0.668189,0.678797,0.661244,0.676198
0.684967,0.558600,0.664719,0.757909,0.534842,0.621698,0.703102,0.641669,0.665342,0.673398
0.691794,0.710376,0.693942,0.655252,0.741656,0.597147,0.687963,0.742397,0.742406,0.706772
0.734422,0.669962,0.692846,0.580571,0.507599,0.805129,0.682551,0.742544,0.744200,0.662267
0.704582,0.705581,0.734167,0.676154,0.720328,0.693876,0.757304,0.709149,0.678530,0.686472
0.655443,0.768618,0.679676,0.728102,0.709948,0.634897,0.692535,0.685228,0.716322,0.698945
0.727756,0.685792,0.702331,0.770788,0.841881,0.685864,0.630836,0.638648,0.656034,0.717528
0.709600,0.664097,0.695989,0.644402,0.703406,0.641833,0.784912,0.732263,0.656825,0.697670
0.685533,0.723349,0.609391,0.682595,0.789660,0.761532,0.591523,0.683112,0.708812,0.693350
0.716667,0.575181,0.703468,0.623523,0.800175,0.684753,0.660122,0.803868,0.666184,0.658744
0.731107,0.672641,0.734995,0.733632,0.692920,0.700393,0.745798,0.736145,0.722231,0.668624
0.681219,0.678393,0.714132,0.661106,0.919845,0.772562,0.671258,0.743872,0.630737,0.687374
0.683443,0.722692,0.693111,0.705520,0.912735,0.715855,0.735568,0.624123,0.736341,0.686566
0.724439,0.722275,0.696849,0.745469,0.808383,0.788674,0.707993,0.717234,0.728098,0.709037
0.708888,0.696182,0.669455,0.597926,0.752613,0.587521,0.734728,0.505069,0.627879,0.743325
0.679293,0.735135,0.696467,0.698067,0.687218,0.762531,0.727099,0.745741,0.726525,0.690682
0.703611,0.656614,0.675485,0.704584,0.498737,0.638577,0.684836,0.698524,0.665359,0.685393
0.716466,0.657733,0.734006,0.609968,0.865220,0.692444,0.706650,0.700796,0.718385,0.692104
0.646415,0.703283,0.672623,0.646812,0.753461,0.664832,0.697830,0.625146,0.669641,0.728329
0.723935,0.710427,0.652205,0.630741,0.614198,0.747189,0.727394,0.699480,0.709432,0.721677
0.734546,0.583439,0.650623,0.647491,0.615416,0.779918,0.718022,0.760016,0.743958,0.657340
0.684031,0.724120,0.671225,0.610684,0.585432,0.603954,0.689425,0.674652,0.712204,0.666383
0.727343,0.692001,0.701577,0.733963,0.727306,0.622563,0.644690,0.696129,0.615852,0.655787
0.655705,0.779698,0.698002,0.660386,0.575776,0.754370,0.637723,0.732121,0.738025,0.715200
0.708770,0.681455,0.698907,0.758096,0.815876,0.588692,0.685984,0.676275,0.696243,0.686060
0.694307,0.716307,0.723574,0.710270,0.846946,0.644373,0.640754,0.743796,0.673293,0.663340
0.713976,0.711255,0.652493,0.657196,0.719292,0.652106,0.657410,0.612225,0.657737,0.712348
0.699707,0.730944,0.647411,0.743989,0.770830,0.573098,0.750200,0.678895,0.724813,0.730246
0.685291,0.686303,0.726710,0.726341,0.646233,0.721342,0.664276,0.716867,0.703538,0.674842
0.686335,0.672797,0.733650,0.677410,0.754632,0.694397,0.718946,0.700201,0.683783,0.676564
0.694926,0.665312,0.704464,0.714061,0.539426,0.821169,0.715564,0.719247,0.618179,0.734291
0.698754,0.686121,0.669089,0.717017,0.694415,0.771535,0.646242,0.686089,0.681794,0.700164
0.680639,0.742709,0.727331,0.673675,0.812591,0.590820,0.713397,0.705285,0.705074,0.686260
0.745115,0.652238,0.628186,0.714898,0.653989,0.723657,0.651345,0.699003,0.743449,0.686991
0.711052,0.699616,0.773062,0.515173,0.851148,0.713893,0.576542,0.656165,0.714101,0.659685
0.690449,0.702586,0.729043,0.716236,0.673437,0.694360,0.696473,0.682752,0.722398,0.716153
0.768982,0.654557,0.683669,0.795279,0.733504,0.838611,0.725115,0.692066,0.626952,0.603774
0.674247,0.685048,0.748816,0.753325,0.847272,0.741173,0.654769,0.718577,0.772801,0.643079
0.666499,0.677116,0.665826,0.638840,0.544005,0.765767,0.678357,0.676795,0.660565,0.681512
0.684589,0.672408,0.690127,0.744352,0.678898,0.637178,0.727273,0.690349,0.683829,0.672425
0.724418,0.684804,0.690173,0.768502,0.597816,0.715707,0.750128,0.684016,0.731152,0.702108
0.689025,0.681796,0.645347,0.639368,0.641350,0.680851,0.715652,0.712583,0.697346,0.680196
0.681424,0.711171,0.618296,0.735162,0.669303,0.643807,0.622091,0.681345,0.678255,0.704170
0.695049,0.713067,0.634985,0.685353,0.627836,0.614538,0.672556,0.693419,0.720411,0.740171
0.697470,0.743959,0.671809,0.643332,0.195204,0.703448,0.677667,0.704939,0.696481,0.716038
0.704556,0.714579,0.771339,0.777099,0.733656,0.730583,0.756086,0.707683,0.712232,0.687933
0.712399,0.716656,0.523886,0.671089,0.722429,0.656211,0.803675,0.777781,0.698833,0.696167
0.703376,0.701005,0.709363,0.684356,0.552074,0.700191,0.735563,0.700046,0.691135,0.683197
0.679891,0.682831,0.610909,0.647406,0.701407,0.735409,0.659049,0.697510,0.674841,0.683301
0.689353,0.661116,0.672378,0.785872,0.685884,0.648476,0.727830,0.654577,0.712363,0.734748
0.742640,0.633097,0.695810,0.693586,0.905577,0.617985,0.705243,0.670511,0.719114,0.733693
0.705941,0.698255,0.665519,0.672821,0.534042,0.776178,0.686009,0.694022,0.693000,0.706695
0.696305,0.733278,0.690583,0.705521,0.785952,0.761691,0.665429,0.680145,0.693393,0.672259
0.667611,0.729525,0.722627,0.631953,0.555984,0.759365,0.717566,0.700938,0.694871,0.688066
0.675866,0.691835,0.798548,0.695341,0.567336,0.648101,0.582037,0.665847,0.697278,0.727693
0.732603,0.708893,0.707018,0.658808,0.733739,0.568856,0.700184,0.716464,0.665528,0.693495
0.677478,0.707951,0.693470,0.694953,0.753445,0.789013,0.741673,0.708354,0.709500,0.680442
0.675449,0.613602,0.701375,0.729203,0.642843,0.797312,0.663830,0.616161,0.726422,0.671668
0.605503,0.680331,0.636383,0.677396,0.682248,0.604313,0.750349,0.632671,0.676593,0.719114
0.594482,0.675750,0.678198,0.768543,0.803601,0.751651,0.733675,0.705497,0.700225,0.755948
0.704494,0.734445,0.700299,0.648449,0.707811,0.727468,0.666959,0.703977,0.688256,0.707394
0.690755,0.748352,0.703044,0.695866,0.777804,0.700783,0.690064,0.711034,0.714478,0.704848
0.695876,0.698321,0.609117,0.663734,0.760951,0.614446,0.700083,0.653064,0.668863,0.736519
0.662351,0.684817,0.656709,0.695310,0.757426,0.552400,0.726400,0.674221,0.712883,0.704522
0.689324,0.774995,0.730672,0.724214,0.736739,0.610035,0.616326,0.696630,0.669943,0.677129
0.697146,0.699304,0.640958,0.713796,0.726726,0.788155,0.673478,0.639807,0.702857,0.689550
0.671158,0.689893,0.687369,0.773315,0.789879,0.836887,0.715519,0.636463,0.736242,0.687053
0.731627,0.700842,0.763259,0.566190,0.546659,0.701815,0.600176,0.664400,0.682647,0.754393
0.690519,0.701785,0.662457,0.656537,0.489928,0.740507,0.695148,0.715225,0.708167,0.708448
0.702209,0.637413,0.739658,0.659051,0.825741,0.654992,0.650376,0.733247,0.636223,0.684989
0.650815,0.720801,0.641902,0.664295,0.822851,0.636792,0.664910,0.728302,0.656992,0.705763
0.673554,0.685524,0.721924,0.673986,0.719085,0.748030,0.698019,0.703780,0.692158,0.712444
0.625419,0.683593,0.661448,0.810662,0.552446,0.793147,0.748425,0.741055,0.704602,0.690134
0.706575,0.718993,0.716213,0.689847,0.821218,0.702897,0.732032,0.697590,0.686609,0.717087
0.732376,0.704358,0.657426,0.651403,0.702784,0.741864,0.696414,0.661525,0.628191,0.673512
0.669917,0.629163,0.734154,0.754285,0.654958,0.683004,0.716121,0.663428,0.663844,0.683623
0.639619,0.668557,0.711730,0.674267,0.673398,0.739608,0.664845,0.710050,0.667737,0.723354
0.693579,0.711009,0.657957,0.705707,0.692046,0.722088,0.636642,0.686619,0.696290,0.692145
0.709713,0.674113,0.722834,0.647226,0.676058,0.749160,0.681362,0.610352,0.637523,0.685107
0.752015,0.692005,0.769591,0.720421,0.650163,0.798442,0.608701,0.701653,0.713956,0.686297
0.797402,0.637290,0.650445,0.650703,0.681489,0.622024,0.719282,0.736571,0.718605,0.711102
0.685219,0.696350,0.678575,0.615235,0.554175,0.801732,0.671225,0.681914,0.686549,0.695615
0.668723,0.678044,0.681015,0.641887,0.748975,0.704561,0.684914,0.724913,0.649277,0.681555
0.687824,0.698596,0.704974,0.780701,0.746779,0.542449,0.718473,0.699932,0.663401,0.692650
0.692062,0.776688,0.674930,0.678034,0.761489,0.647217,0.674129,0.766263,0.708907,0.709356
0.698232,0.680684,0.755062,0.739512,0.642881,0.604313,0.716587,0.660307,0.711172,0.697843
0.676353,0.666342,0.676594,0.749337,0.813284,0.600748,0.656114,0.729922,0.660635,0.689573
0.709271,0.683106,0.674912,0.627928,0.708182,0.682419,0.671879,0.707275,0.682922,0.720549
0.725962,0.619363,0.633193,0.668454,0.705382,0.652898,0.734775,0.728523,0.640964,0.732418
0.569156,0.760758,0.750053,0.772407,0.673275,0.698270,0.628499,0.666370,0.739242,0.715666
0.666528,0.653864,0.731794,0.809709,0.556655,0.762103,0.669776,0.669127,0.746648,0.683879
0.682308,0.703552,0.710921,0.735872,0.729334,0.751251,0.691038,0.677855,0.678316,0.723513
0.654591,0.649062,0.676167,0.651571,0.603089,0.725640,0.741778,0.665420,0.680717,0.689602
0.666402,0.650654,0.717790,0.668435,0.528784,0.680291,0.643292,0.694487,0.726734,0.705572
0.737073,0.679198,0.617011,0.585000,0.754109,0.596344,0.735287,0.566223,0.664818,0.707263
0.725249,0.601522,0.671778,0.534965,0.627833,0.790981,0.659326,0.735460,0.681593,0.731789
0.691638,0.662762,0.714645,0.613808,0.692840,0.734079,0.751762,0.699027,0.676007,0.692853
0.745002,0.672842,0.657814,0.682007,0.810239,0.565249,0.711996,0.684319,0.730164,0.720776
0.700011,0.707983,0.718871,0.835829,0.591121,0.653530,0.698255,0.696957,0.670668,0.716851
0.654545,0.710786,0.594152,0.717933,0.636504,0.679532,0.640198,0.656163,0.691375,0.701267
0.677206,0.667129,0.693753,0.712836,0.727374,0.818633,0.639251,0.659565,0.657241,0.622190
0.678042,0.695968,0.750878,0.681019,0.623325,0.715621,0.811168,0.714660,0.720515,0.706321
0.698610,0.689611,0.668453,0.676745,0.584251,0.765583,0.696769,0.712152,0.741154,0.637370
0.689773,0.610830,0.673086,0.684875,0.516753,0.714275,0.704467,0.687937,0.719767,0.665812
0.698470,0.675347,0.710463,0.791829,0.893031,0.630469,0.694729,0.698860,0.684504,0.686103
0.699934,0.667636,0.678450,0.604310,0.604140,0.738493,0.702072,0.705304,0.709600,0.726258
0.724567,0.686208,0.732397,0.727410,0.625350,0.682148,0.732533,0.681066,0.670551,0.681822
0.680171,0.672819,0.689475,0.716406,0.632450,0.744951,0.670146,0.729792,0.678499,0.659115
0.695899,0.753225,0.688649,0.634224,0.661568,0.809268,0.684221,0.659766,0.716356,0.710591
0.667717,0.679742,0.624721,0.715778,0.590352,0.672743,0.746881,0.767136,0.704367,0.655926
0.750457,0.711929,0.698947,0.663960,0.732396,0.576266,0.685075,0.690981,0.762707,0.675335
0.738193,0.690999,0.691236,0.752216,0.654333,0.769511,0.696016,0.600929,0.720149,0.648239
0.691810,0.722218,0.693034,0.733892,0.657006,0.635484,0.708685,0.680043,0.697061,0.699480
0.681257,0.675235,0.678085,0.738430,0.738231,0.485885,0.716054,0.693956,0.660910,0.698389
0.686355,0.690547,0.809372,0.697472,0.675329,0.505841,0.771769,0.672474,0.641075,0.688734
0.689227,0.713864,0.670472,0.659330,0.589830,0.684922,0.689713,0.691250,0.669627,0.694223
0.696571,0.659551,0.669982,0.635683,0.659455,0.815783,0.634701,0.724377,0.699587,0.689345
0.703879,0.685918,0.636474,0.708104,0.870040,0.770111,0.620722,0.664585,0.684734,0.659111
0.752592,0.675714,0.700877,0.678589,0.546292,0.709172,0.628071,0.663064,0.695816,0.715123
0.696992,0.701424,0.674064,0.630714,0.581384,0.597557,0.691268,0.708312,0.693575,0.680463
0.737573,0.704544,0.750958,0.730368,0.531576,0.776564,0.652021,0.747316,0.681755,0.673933
0.711042,0.678421,0.640279,0.730926,0.629062,0.622207,0.717446,0.638133,0.680420,0.705982
0.692586,0.670956,0.787953,0.691143,0.626273,0.505031,0.759964,0.693664,0.681436,0.678965
0.668941,0.703033,0.665973,0.721559,0.962884,0.810947,0.703194,0.721915,0.687859,0.705366
0.666707,0.673546,0.700451,0.660424,0.697850,0.611344,0.664364,0.627744,0.725043,0.663848
0.677578,0.774309,0.747674,0.741486,0.769771,0.742481,0.651444,0.709941,0.749038,0.762481
0.706052,0.701003,0.664236,0.663811,0.621703,0.651128,0.686307,0.639014,0.698991,0.699317
0.678803,0.691139,0.691127,0.705599,0.646865,0.734201,0.678798,0.669974,0.716630,0.693429
0.695988,0.706669,0.736000,0.708662,0.571262,0.711394,0.715826,0.751046,0.693969,0.696965
0.684124,0.702262,0.667976,0.722966,0.682227,0.667912,0.649734,0.686573,0.679198,0.696382
0.688578,0.613292,0.690521,0.687800,0.574030,0.788984,0.668752,0.783367,0.719894,0.689605
0.711286,0.612502,0.680629,0.704937,0.848013,0.716164,0.642289,0.690153,0.706158,0.715972
0.721225,0.703030,0.736299,0.701978,0.763283,0.680243,0.684877,0.693314,0.686835,0.661971
0.717811,0.693782,0.669879,0.764227,0.734463,0.745340,0.649623,0.701739,0.705226,0.684624
0.744724,0.686479,0.694935,0.632515,0.782676,0.716266,0.663595,0.664933,0.772879,0.700422
0.689549,0.704071,0.684918,0.680748,0.491588,0.598421,0.724593,0.666414,0.689921,0.687673
0.667879,0.685741,0.666867,0.666303,0.666319,0.840907,0.681768,0.665142,0.722028,0.755997
0.690060,0.728829,0.685340,0.811861,0.744664,0.638656,0.701748,0.704102,0.697796,0.682613
0.696416,0.678934,0.740217,0.757762,0.843965,0.670043,0.733778,0.675957,0.717674,0.686983
0.678819,0.692377,0.677692,0.631035,0.904669,0.785122,0.708003,0.670250,0.687465,0.662136
0.691938,0.675302,0.663729,0.678307,0.636741,0.713152,0.746396,0.684451,0.692281,0.732334
0.670345,0.771352,0.680268,0.768692,0.690610,0.656912,0.737646,0.641130,0.670012,0.693850
0.692849,0.729874,0.715192,0.786134,0.754053,0.596701,0.690388,0.686454,0.693009,0.662489
0.682364,0.696233,0.692563,0.720477,0.767041,0.738989,0.691375,0.689217,0.692106,0.685014
0.689884,0.703656,0.657316,0.661502,0.917202,0.766936,0.725690,0.783048,0.662834,0.673601
0.639691,0.649687,0.718013,0.702428,0.640292,0.622166,0.634763,0.716333,0.748012,0.617161
0.711240,0.695638,0.695210,0.731961,0.647719,0.697726,0.690952,0.682834,0.686257,0.670750
0.678965,0.704901,0.741432,0.635752,0.700756,0.704294,0.696437,0.736036,0.660458,0.659512
0.724820,0.726172,0.650917,0.670550,0.720858,0.708885,0.743362,0.661443,0.695777,0.700700
0.757148,0.651307,0.707879,0.633837,0.866515,0.677959,0.763099,0.698505,0.719194,0.713451
0.674001,0.704812,0.585131,0.685741,0.710164,0.828052,0.584747,0.715403,0.651422,0.679328
0.733665,0.692411,0.767473,0.602609,0.787358,0.725713,0.675507,0.676899,0.654876,0.729495
0.675649,0.679357,0.650493,0.680583,0.476893,0.686810,0.696317,0.705189,0.679235,0.699871
0.704615,0.721906,0.569110,0.579782,0.783931,0.826545,0.783633,0.646923,0.759571,0.754603
0.660522,0.722015,0.615081,0.675245,0.807043,0.738481,0.574979,0.694099,0.692175,0.659659
0.755303,0.723481,0.709394,0.667832,0.789425,0.671202,0.673607,0.697719,0.725846,0.674827
0.694975,0.612361,0.719519,0.712115,0.843022,0.614236,0.688078,0.790801,0.729085,0.732965
0.649698,0.701425,0.724690,0.683360,0.478888,0.678802,0.684314,0.725743,0.686852,0.670727
0.644421,0.683166,0.694993,0.623396,0.637546,0.727667,0.674836,0.742343,0.694258,0.676176
0.701392,0.665393,0.668624,0.661552,0.558855,0.764776,0.721078,0.694682,0.693474,0.739863
0.679552,0.670505,0.658831,0.697667,0.562481,0.581584,0.674929,0.681907,0.662837,0.686145
0.662256,0.706281,0.752399,0.686692,0.628341,0.706087,0.696363,0.760132,0.679140,0.739910
0.705973,0.652026,0.729815,0.788449,0.636875,0.669030,0.643167,0.652662,0.697138,0.660340
0.691376,0.690686,0.708076,0.717411,0.663087,0.696418,0.704087,0.698944,0.698331,0.711348
0.685506,0.651491,0.679568,0.700195,0.821736,0.607037,0.682894,0.713492,0.668961,0.678208
