-3.000953,-3.260985,-2.970723,-2.794101,-5.967636,-3.812113,-2.771893,-3.906096,-3.166275,-2.898204
-2.985753,-2.989705,-2.987823,-4.604103,-5.552850,-3.370522,-3.279702,-3.365963,-3.172690,-3.046484
-3.097474,-3.372802,-3.654016,-2.846993,-3.694625,-4.159205,-3.822566,-3.175800,-3.158135,-3.044940
-2.940713,-2.887762,-2.061920,-3.516076,-4.217898,-1.927845,-4.505201,-2.966485,-3.562858,-2.262698
-3.013556,-3.081148,-2.515728,-3.625915,-2.732453,-2.853460,-3.985029,-2.935347,-3.114348,-3.136693
-3.108875,-2.699346,-2.914980,-3.636761,-6.255550,-2.121919,-4.170924,-3.210648,-3.759551,-3.323037
-3.481370,-3.233876,-3.213557,-2.668304,-1.317839,-4.271316,-2.816422,-3.191146,-3.079747,-3.104319
-3.058605,-3.622217,-4.926233,-2.814082,-5.354918,-3.724851,-2.848284,-3.825498,-2.510450,-3.046835
-3.255504,-3.593037,-2.651940,-3.628891,-1.968657,-2.719317,-1.941481,-2.920911,-3.442555,-2.978492
-3.361351,-3.814048,-3.246505,-3.115014,-2.945006,-4.903873,-3.435377,-3.463580,-3.838981,-3.652584
-3.448686,-2.826794,-2.331067,-4.397461,-3.138342,-3.169345,-2.759927,-3.910747,-3.519856,-3.356962
-3.159767,-3.492821,-2.351880,-4.346473,-2.642762,-3.834065,-3.575573,-4.554576,-2.975574,-2.947298
-3.917182,-2.878400,-2.435904,-3.482048,-1.695573,-4.611875,-3.826435,-3.636255,-4.019958,-3.887470
-3.432108,-3.194053,-2.942311,-2.661057,-4.661264,-2.268281,-3.399577,-3.436421,-3.943635,-3.275948
-3.699220,-3.258362,-3.699184,-3.095787,-2.396937,-3.165450,-2.541664,-3.041348,-3.063234,-3.068635
-3.335287,-2.957327,-3.213542,-2.223748,-2.910634,-2.863959,-2.871387,-2.018509,-3.377252,-2.883585
-3.385822,-3.681402,-4.270256,-2.062785,-2.827998,-2.738201,-2.644251,-2.457833,-3.243877,-3.578866
-2.848206,-2.470775,-3.791965,-3.254395,-4.414623,-3.258284,-3.062654,-3.405151,-3.418271,-4.127482
-2.767921,-3.060329,-2.937718,-2.824475,-2.226521,-2.559351,-3.692371,-3.354172,-2.649689,-2.903965
-3.913488,-3.194072,-3.691307,-3.334375,-3.667063,-3.761383,-3.078030,-4.108681,-2.561834,-3.349952
-2.994001,-3.616155,-3.412186,-2.259961,-1.806313,-4.111312,-3.430024,-3.271968,-3.073987,-3.331857
-3.569505,-4.172038,-3.538621,-2.913304,-3.501956,-3.218076,-3.422663,-3.325019,-3.532129,-3.443009
-3.076501,-2.636818,-3.892398,-3.817511,-2.277489,-5.412858,-2.673380,-3.478694,-2.789326,-3.662585
-3.246083,-3.463412,-2.495795,-3.901843,-5.365558,-3.053754,-3.213050,-3.853576,-2.986862,-2.668910
-3.039968,-3.937782,-3.577769,-2.893486,-4.982873,-3.428841,-2.782133,-3.543573,-3.369533,-2.985716
-2.877207,-3.633918,-3.312279,-3.769835,-4.524663,-3.555867,-2.824037,-3.204681,-3.160794,-2.988605
-2.755955,-3.048075,-2.863282,-3.245440,-2.473416,-2.447564,-3.133198,-2.902616,-3.724510,-3.173788
-3.563508,-3.094222,-3.173659,-2.234011,-4.250380,-2.631829,-2.707168,-2.593146,-2.492314,-3.403034
-3.207432,-3.728434,-3.200041,-2.384934,-3.126684,-3.085444,-3.021446,-3.266718,-3.073986,-3.289645
-3.128460,-3.135394,-2.510723,-3.324746,-2.234052,-3.140217,-2.473885,-3.342681,-3.423285,-3.043242
-3.160151,-3.422979,-2.550264,-3.419914,-3.523860,-3.421278,-3.713786,-3.516335,-2.868117,-3.617030
-3.206764,-3.099759,-4.375173,-2.823969,-2.175771,-2.451979,-4.850824,-3.164253,-3.392210,-3.392778
-4.018918,-3.149472,-3.608365,-3.123076,-2.128324,-2.670660,-2.640383,-3.034840,-3.564718,-2.814626
-3.262591,-3.510257,-3.058543,-2.930945,-3.745539,-3.311126,-2.727399,-4.074321,-3.393929,-3.244966
-3.358162,-2.989812,-1.951419,-1.880427,-4.875520,-2.685250,-3.161998,-3.113600,-3.408686,-3.383212
-3.449521,-3.656730,-2.547851,-3.230722,-2.585053,-4.285598,-4.016102,-3.161056,-2.029239,-3.086021
-2.703463,-2.869318,-3.183573,-3.174691,-3.646374,-4.609221,-3.611372,-3.425475,-3.637030,-3.571334
-2.964373,-2.832020,-3.199015,-4.356471,-4.102353,-4.772866,-3.300750,-2.999453,-3.214947,-3.569203
-2.754140,-3.548955,-3.008854,-3.674387,-0.981451,-2.727705,-3.333961,-4.211049,-2.406474,-2.957511
-2.717747,-3.237166,-3.411330,-2.953870,-5.440486,-3.514184,-3.075366,-2.578842,-2.761171,-2.951191
-4.134006,-3.109691,-3.600254,-3.274965,-4.580574,-2.256626,-3.040555,-3.722879,-2.662999,-3.231706
-3.302496,-3.277445,-4.236316,-2.830672,-3.597810,-3.290167,-4.440811,-2.928615,-3.445518,-3.260625
-3.672076,-3.471256,-2.381231,-3.506522,-3.015585,-2.470326,-2.680387,-3.085974,-4.296417,-3.268184
-3.256586,-3.022527,-3.425090,-4.168196,-1.849887,-3.660719,-3.465920,-2.364659,-3.299646,-3.314998
-3.053159,-3.570480,-2.430946,-5.358997,-4.379832,-3.643241,-2.666070,-3.174855,-3.219256,-3.054036
-3.009977,-3.094090,-3.348512,-3.603838,-2.775790,-3.536286,-2.731833,-2.899312,-3.746162,-3.115882
-3.138018,-3.242215,-1.944426,-3.076324,-4.711882,-3.865925,-3.921597,-3.184850,-3.991878,-2.936613
-2.355876,-2.661379,-3.074261,-3.070892,-3.952891,-1.844274,-2.876561,-1.975894,-3.552592,-3.040586
-3.213547,-2.087069,-2.838218,-2.382223,-0.784682,-2.440781,-2.682650,-3.189059,-3.879008,-3.105112
-3.349221,-2.940931,-3.474907,-3.464802,-4.642209,-4.808251,-3.170542,-3.298462,-3.741545,-3.217370
-3.115751,-3.315461,-2.785789,-2.470909,-2.870515,-5.315900,-3.760691,-3.226741,-3.136588,-3.569982
-3.252831,-3.609240,-3.240940,-3.139193,-2.938144,-1.709465,-3.368900,-3.221886,-3.174218,-3.514793
-2.934772,-3.013927,-3.281150,-3.070044,-1.104095,-2.224167,-2.809235,-3.318472,-3.513631,-3.092546
-2.998823,-3.865426,-2.687625,-2.526387,-2.403183,-4.767925,-3.510597,-2.876339,-2.571867,-3.262467
-3.301430,-3.428402,-3.403162,-3.048667,-5.761573,-2.813078,-2.954864,-2.503350,-3.454134,-2.937498
-2.762891,-2.469580,-2.822891,-2.925364,-4.038981,-2.378769,-3.149590,-3.224663,-3.670655,-3.085912
-2.945361,-2.895772,-2.652342,-3.298364,-4.570074,-4.283056,-2.870739,-2.780530,-2.975402,-3.875495
-3.474474,-3.045217,-2.876143,-3.647479,-1.676500,-4.099754,-3.957706,-2.993382,-3.600001,-3.662877
-2.369051,-3.326912,-3.855582,-2.643280,-2.462886,-3.372841,-3.367934,-4.305962,-3.135173,-2.438562
-3.502040,-3.213997,-2.933688,-3.316353,-3.336659,-2.723763,-2.841460,-3.291924,-3.665548,-3.148328
-3.347462,-2.795637,-3.507108,-3.737836,-2.812480,-3.635001,-3.943510,-3.927226,-2.958689,-3.438470
-3.399889,-3.859217,-3.819654,-4.877216,-1.212092,-2.438551,-2.972146,-5.133267,-2.815931,-3.549453
-2.540679,-3.510568,-3.342045,-2.601391,-0.854028,-3.527110,-2.789331,-3.117035,-3.329940,-3.089511
-3.487312,-2.886345,-3.416269,-2.737426,-3.472380,-3.180276,-3.348319,-3.198894,-2.983694,-2.871511
-3.308986,-3.227777,-3.015143,-3.348538,-2.705127,-3.420453,-3.284767,-4.254318,-3.215641,-2.819917
-3.243531,-2.354365,-3.152961,-3.105738,-3.773031,-3.810297,-3.255095,-3.051744,-2.870462,-2.638787
-3.169755,-3.495538,-2.591940,-2.021607,-5.534702,-3.190468,-2.387865,-2.925473,-3.129210,-3.340039
-3.608561,-3.607221,-2.598860,-4.755208,-2.253142,-2.161438,-2.700028,-3.204308,-4.426660,-3.334129
-3.187860,-3.001463,-3.312602,-3.521806,-5.883445,-2.421400,-3.657341,-2.994389,-3.870257,-2.347962
-3.715832,-3.536553,-3.553193,-3.431035,-4.672145,-5.078527,-3.207345,-3.443124,-3.410966,-3.369605
-3.176009,-4.250339,-2.847273,-2.980382,-2.431390,-4.356049,-2.581082,-3.208336,-3.008205,-3.172826
-2.830675,-3.545900,-3.177324,-2.229284,-3.116354,-2.752137,-3.503053,-3.007655,-3.111720,-3.414198
-2.755400,-3.227574,-3.431275,-3.020737,-6.484989,-3.103032,-3.198220,-3.629942,-2.617378,-3.109481
-3.235712,-3.057618,-3.562847,-3.083477,-2.397318,-4.407645,-3.337644,-2.827350,-3.235362,-2.921865
-3.270003,-3.775803,-3.234350,-2.191989,-1.980031,-4.833802,-3.412180,-3.097887,-3.273183,-3.245306
-4.092443,-4.021530,-3.498856,-2.015918,-4.303333,-3.033814,-2.621507,-3.130476,-2.764824,-2.817091
-3.223543,-3.467389,-2.602209,-3.444080,-3.493664,-3.223973,-2.203704,-3.307075,-3.256830,-2.960708
-2.810156,-2.882267,-3.124928,-3.932604,-2.810071,-3.600230,-3.218624,-2.875885,-2.867298,-3.401600
-2.968682,-3.719656,-3.025272,-4.694248,-4.778891,-3.061552,-2.903687,-3.132761,-3.219922,-2.687309
-3.314428,-3.632063,-3.230735,-2.439300,-1.302720,-4.370615,-2.819760,-2.735547,-3.500656,-3.164045
-4.907696,-3.396123,-2.910750,-3.321030,-2.894401,-1.522817,-3.748021,-3.639405,-3.238570,-3.211747
-2.907135,-2.944410,-3.192148,-3.922292,-5.103989,-3.157096,-3.202084,-3.203446,-2.939548,-3.294971
-3.359251,-3.277212,-3.149053,-3.567605,-2.634736,-2.127238,-3.312454,-3.451163,-3.434127,-3.859572
-3.313136,-3.364406,-3.374549,-2.455557,-2.292955,-3.511980,-3.684349,-3.410654,-3.173942,-3.081425
-2.807247,-3.289466,-3.689704,-3.712007,-3.208333,-3.469450,-3.402906,-4.174276,-2.195852,-2.931100
-3.165267,-3.726891,-3.011843,-2.335602,-2.262912,-3.223542,-2.817465,-3.320838,-2.961258,-3.004713
-3.042587,-3.204984,-3.480646,-3.774971,-2.302392,-2.984780,-2.805764,-3.699015,-2.988480,-3.352940
-3.352481,-3.126508,-3.055256,-3.890488,-1.356512,-3.202821,-3.406071,-2.421921,-3.649806,-3.265503
-2.481343,-2.668988,-3.553150,-3.454433,-4.638669,-3.379066,-3.316055,-2.667485,-2.871992,-3.252150
-3.154366,-3.062743,-3.438899,-2.348572,-0.671224,-1.726937,-3.495308,-2.938199,-3.085405,-3.193215
-3.049799,-3.619970,-3.387831,-2.715976,-2.039292,-2.519615,-3.143016,-3.284320,-2.665481,-3.100568
-3.091340,-2.979579,-3.980377,-3.637228,-1.975596,-4.490646,-3.472727,-2.749995,-3.164155,-3.035153
-3.456480,-2.127269,-2.673192,-2.384837,-3.059225,-3.046713,-3.558269,-3.747216,-2.866644,-2.863605
-2.767534,-2.498324,-3.179763,-2.800636,-5.997643,-1.839023,-3.669118,-3.579814,-3.504477,-2.868726
-3.426538,-3.015340,-3.123772,-4.368019,-0.764967,-2.644953,-3.216237,-2.174360,-4.366468,-3.431987
-2.530010,-3.881413,-3.470855,-5.112021,-4.924424,-2.709138,-2.968698,-2.676720,-3.281638,-2.981336
-2.799024,-4.004192,-2.719264,-2.535380,-2.911272,-3.486220,-3.187413,-3.400030,-3.034227,-3.342686
-3.311599,-3.761535,-3.010926,-2.491336,-3.403147,-1.205580,-3.862285,-3.979360,-2.660404,-3.237790
-3.592899,-2.859125,-4.078087,-2.218519,-1.576555,-2.815982,-3.456383,-3.351693,-3.064193,-3.215742
-3.540815,-3.633435,-3.323501,-3.077624,-2.771818,-2.833937,-2.838938,-3.806851,-3.240661,-2.837552
-3.066548,-3.523012,-3.364039,-3.504746,-2.915547,-3.437971,-2.800329,-3.252030,-3.102070,-2.686164
-3.388812,-3.139405,-2.576848,-3.881963,-1.910711,-4.278203,-3.666766,-3.450412,-3.326849,-3.694408
-3.086336,-4.382913,-3.260894,-4.258826,-3.610727,-1.277365,-3.492620,-2.811368,-2.340495,-3.438752
-3.069013,-2.782154,-4.237268,-2.711477,-1.646863,-2.438128,-3.923388,-3.462381,-3.448949,-2.904401
-3.295604,-3.304256,-3.444111,-2.656395,-2.710281,-5.292709,-3.297699,-3.108294,-3.338159,-3.001884
-3.505397,-2.912618,-2.960188,-3.107240,-2.124214,-2.300259,-2.642370,-3.542285,-3.312719,-3.232684
-3.817765,-3.268393,-2.813620,-3.310259,-6.266505,-3.178083,-4.002079,-3.665442,-3.518298,-3.839393
-3.288466,-3.195909,-3.176161,-3.443971,-2.275052,-2.398957,-2.936227,-3.119588,-3.081560,-3.289104
-2.556587,-4.415628,-3.878970,-3.961174,-2.177978,-2.766404,-2.915585,-2.195767,-3.357146,-3.452304
-3.796470,-3.408273,-2.419721,-1.876613,-3.809199,-3.807991,-3.965539,-2.429882,-3.776467,-3.792510
-3.376508,-3.609283,-3.082707,-3.610576,-3.167859,-4.673208,-3.157728,-2.750899,-2.871781,-2.963425
-3.004468,-2.636854,-2.722147,-2.891344,-1.801417,-4.055323,-3.405867,-3.051479,-3.281239,-2.917925
-3.135780,-2.856021,-3.039329,-3.417789,-2.117903,-2.805306,-3.298944,-3.480786,-3.681437,-3.129819
-2.663347,-2.915633,-2.651215,-2.653044,-4.293670,-4.563662,-4.193993,-3.114508,-3.223501,-3.262007
-2.975193,-3.206046,-2.686752,-2.866342,-3.871736,-3.242097,-2.843759,-3.161345,-3.091931,-3.236893
-3.790229,-3.367942,-3.543399,-3.278543,-5.161907,-2.795930,-2.896622,-2.865477,-3.015683,-3.636981
-3.233618,-3.089218,-3.353502,-2.821233,-4.502698,-2.642968,-3.463722,-2.954655,-2.767284,-3.455422
-3.476989,-2.973760,-3.577138,-2.624448,-3.659268,-2.260676,-2.973372,-2.794198,-3.396418,-3.737336
-3.158845,-3.193229,-3.145148,-2.680953,-5.413609,-3.391673,-2.734684,-3.614865,-2.955110,-2.820141
-3.068680,-3.316563,-2.979984,-3.241588,-4.412702,-2.955802,-2.940179,-3.014932,-3.209408,-3.168717
-3.489028,-2.931442,-3.562787,-3.214900,-1.997883,-2.611394,-3.345835,-3.268542,-3.433612,-3.099852
-4.034252,-2.430464,-2.882493,-2.974459,-2.268934,-5.961338,-3.377129,-3.019282,-3.886247,-3.100378
-4.391216,-2.940711,-2.774818,-3.308402,-4.372608,-1.188608,-3.899790,-2.830558,-2.984898,-3.931930
-3.198703,-3.564643,-3.414778,-3.487893,-4.916392,-3.253239,-2.991208,-2.957265,-3.174000,-3.031408
-2.914202,-3.058453,-2.833601,-3.208101,-3.110854,-3.046030,-3.236696,-3.116860,-3.093538,-3.160299
-3.263035,-2.697170,-3.502376,-3.965195,-2.752616,-5.946855,-3.263592,-3.422815,-2.754960,-3.891035
-3.542023,-2.122357,-3.032896,-1.871934,-1.489878,-3.404343,-2.975591,-3.817604,-3.635320,-3.032439
-2.641206,-3.052776,-2.988304,-2.780255,-1.364341,-4.294960,-3.326397,-3.674134,-3.052999,-3.274436
-3.438167,-3.775067,-3.139216,-3.769219,-1.563486,-3.329316,-3.526288,-3.357579,-2.363525,-3.636967
-3.076192,-3.252790,-2.826845,-2.965009,-0.425352,-2.120722,-2.760460,-3.292030,-2.955826,-3.196808
-2.493955,-2.654365,-2.897260,-3.760256,-2.294026,-4.236672,-3.394073,-3.101554,-2.561615,-2.189789
-2.897458,-2.888222,-4.106238,-2.514365,-2.715813,-3.213965,-2.529941,-2.466949,-2.808109,-3.842213
-3.408031,-3.012187,-3.177967,-3.105750,-0.969837,-2.093099,-3.135269,-3.527369,-3.177850,-3.029318
-3.081490,-3.034804,-3.481998,-3.059563,-3.637785,-5.080097,-3.399315,-2.834757,-3.008481,-3.220330
-2.961450,-4.609979,-3.046073,-3.382176,-2.456155,-4.420970,-3.604465,-2.811103,-3.203707,-3.127053
-3.223029,-2.710174,-4.406597,-5.082368,-3.237200,-3.281743,-2.350170,-3.254416,-3.343379,-3.068485
-3.122347,-3.108013,-2.054438,-3.489769,-3.872531,-3.212573,-2.836725,-2.975171,-3.344616,-3.439637
-2.984525,-3.381909,-2.750507,-3.095523,-3.676815,-3.563325,-3.668489,-3.446596,-3.421411,-2.924224
-3.481916,-2.715180,-4.100837,-3.162423,-3.048255,-4.677932,-3.021556,-2.924880,-2.831233,-3.593231
-3.385558,-3.359909,-3.512809,-3.033779,-1.615316,-3.021048,-3.731667,-3.110973,-3.440351,-3.361358
-2.187730,-3.505639,-4.403870,-4.614357,-2.828686,-2.794922,-2.783869,-2.311197,-3.487203,-3.484416
-2.692425,-3.099884,-3.736014,-4.699831,-3.327187,-4.892818,-3.933195,-4.654287,-3.287887,-2.756117
-3.173652,-2.843510,-3.919867,-2.947329,-1.615356,-2.703524,-4.237928,-2.848573,-3.250290,-3.231558
-3.369568,-3.006821,-4.072081,-3.465296,-2.980662,-2.705455,-4.867410,-3.197031,-3.364785,-3.632592
-2.840840,-2.541505,-2.893206,-2.918669,-1.787430,-2.831888,-3.002885,-3.680261,-2.969156,-3.742002
-3.075095,-2.686935,-3.482429,-3.628813,-2.906522,-3.457355,-3.131496,-3.012444,-3.011769,-3.213605
-2.929064,-3.333271,-3.529323,-3.683747,-3.449096,-4.144138,-3.159344,-2.838708,-2.846846,-3.520884
-3.278884,-3.689744,-3.509288,-3.666231,-2.917951,-2.854823,-3.548802,-3.312754,-3.557262,-3.362910
-2.921672,-4.117745,-3.441392,-3.752974,-5.478801,-2.695211,-3.147772,-3.386460,-2.890989,-2.846180
-3.014896,-2.830352,-1.805824,-4.327085,-3.143096,-3.673856,-4.770648,-4.301581,-3.516164,-3.010989
-2.955118,-3.338709,-3.248281,-4.151075,-7.609253,-2.465281,-3.581527,-2.758933,-3.034637,-3.355347
-3.777561,-3.163358,-2.966229,-4.316387,-1.859392,-4.581075,-4.289070,-3.420519,-2.549704,-3.183409
-2.353220,-2.846176,-2.964603,-2.891845,-2.351626,-3.080838,-2.723617,-2.719193,-2.781856,-3.376522
-3.214008,-2.983863,-3.843285,-3.643971,-5.383148,-2.465133,-2.528596,-3.164373,-2.771615,-2.996633
-3.295280,-2.889738,-2.092324,-1.812205,-1.287647,-3.578584,-3.131850,-2.825700,-3.354452,-3.206696
-3.245867,-3.057564,-3.194801,-3.077907,-2.690461,-2.952497,-3.450197,-3.224703,-3.654409,-3.182771
-3.689405,-3.227409,-3.779287,-2.001055,-4.518497,-2.543138,-2.690211,-3.400419,-2.180871,-3.242959
-3.673497,-2.854826,-2.490551,-4.095564,-2.996383,-5.307872,-3.067340,-2.627390,-2.901096,-2.897597
-3.504712,-4.032219,-3.925936,-4.976133,-1.630147,-3.431907,-3.627056,-3.000349,-2.452584,-3.556246
-3.295343,-2.766446,-3.378994,-3.385854,-5.052147,-2.757749,-3.518294,-2.385804,-3.390800,-3.774271
-2.856654,-3.386539,-3.887886,-2.720276,-3.749722,-4.557426,-2.612695,-3.419147,-3.721797,-2.365045
-3.128901,-2.898478,-3.459096,-3.609740,-5.195407,-1.978498,-3.259669,-3.397854,-3.329721,-2.595887
-3.550050,-3.695302,-3.856254,-3.750761,-1.859747,-3.392910,-3.606717,-2.026956,-3.341730,-3.796309
-3.151152,-3.486220,-3.441271,-2.756260,-1.726730,-2.733130,-2.795699,-3.361618,-3.451400,-3.733705
-3.350339,-3.294292,-3.348652,-3.371195,-5.185121,-3.577335,-2.939765,-3.175142,-3.502429,-3.291335
-3.425169,-2.632442,-4.233009,-4.089288,-5.303081,-2.403588,-3.342316,-3.360416,-3.531503,-2.784470
-3.167591,-3.725348,-3.936918,-2.887559,-3.594374,-3.870195,-4.406554,-2.643898,-3.593144,-3.435324
-3.430493,-3.057792,-3.690862,-3.036789,-1.806459,-2.647926,-3.968751,-3.452779,-3.638766,-3.226888
-3.284552,-2.811140,-4.712381,-3.190932,-5.649919,-3.503804,-1.769331,-3.522645,-3.593863,-3.023529
-3.373843,-3.089277,-3.026815,-3.923950,-3.808336,-2.316971,-2.873456,-3.157381,-3.139411,-3.268506
-3.074569,-2.644251,-3.711568,-3.404713,-3.463987,-4.019160,-3.758826,-3.345487,-2.979485,-3.375006
-2.738909,-4.151663,-2.428522,-3.380804,-2.416145,-3.697369,-3.186101,-3.556069,-3.413177,-3.340134
-3.395829,-3.944828,-2.928778,-3.060664,-2.254779,-6.175994,-3.338170,-2.856359,-3.259402,-3.402066
-2.612978,-3.967743,-3.279300,-3.181300,-3.502946,-4.035665,-2.931787,-2.902416,-3.436661,-2.638875
-3.233288,-3.229878,-3.002101,-3.053498,-3.269234,-2.681407,-2.769364,-3.383768,-3.053838,-3.142423
-3.270001,-3.647355,-4.588437,-2.951650,-2.949168,-3.320361,-4.572178,-3.529632,-3.442493,-2.919991
-3.240490,-2.916372,-2.945340,-3.676791,-3.563576,-2.978962,-2.900162,-3.377950,-3.227883,-3.205445
-3.500477,-2.812674,-2.968638,-2.923033,-2.248972,-3.656030,-2.528142,-3.388338,-3.756568,-2.982959
-3.980709,-2.817959,-2.289090,-3.852631,-2.361122,-2.710059,-3.634325,-3.381815,-3.052308,-3.537148
-3.096810,-3.067820,-3.507758,-3.563888,-4.193789,-2.278014,-2.897165,-3.496165,-3.225308,-3.001358
-3.381455,-3.008597,-3.441518,-3.347752,-2.925557,-3.001893,-3.130019,-3.477632,-3.107802,-3.814880
-2.909946,-3.356701,-3.530329,-3.741390,-5.237267,-3.018179,-2.935005,-2.902416,-3.357592,-3.355150
-2.767632,-3.248521,-2.753571,-4.046612,-1.010814,-2.417419,-3.375028,-4.371343,-3.034191,-3.071568
-3.474170,-3.371591,-3.748986,-2.519919,-1.621009,-3.856190,-3.657044,-3.522915,-3.562508,-3.057704
-3.468741,-3.602732,-2.821751,-3.332129,-2.737632,-1.752856,-3.101352,-3.235820,-2.746784,-3.476403
-3.050189,-2.960566,-3.302160,-2.651633,-2.407286,-2.773740,-2.995641,-3.272058,-3.648719,-2.813229
-2.608671,-3.288594,-3.498551,-3.316081,-3.597553,-3.076947,-3.110864,-3.854817,-2.606609,-3.516768
-3.298187,-2.705817,-3.214808,-2.039801,-3.064631,-2.185531,-3.046692,-2.962839,-3.112155,-2.888050
-3.167557,-2.629747,-2.638517,-3.080374,-4.445539,-3.380769,-2.886934,-2.725574,-2.669652,-2.811694
-3.323346,-3.798034,-2.977304,-3.873426,-1.659144,-3.548809,-3.765841,-2.895080,-2.295758,-3.334016
-2.859161,-3.208310,-3.467456,-3.567628,-3.955918,-4.277994,-3.133045,-3.331940,-3.496008,-3.344965
-2.659927,-2.721754,-2.286428,-3.396928,-3.091031,-2.749564,-3.025327,-3.531018,-3.613693,-2.922068
-3.359054,-2.265356,-2.958981,-3.950386,-4.115137,-3.878613,-3.219273,-2.591104,-2.995389,-2.771950
-3.566636,-3.430700,-3.501052,-3.140891,-6.289422,-2.981701,-2.933131,-3.808674,-3.786879,-3.170083
-2.908898,-3.938960,-3.139510,-2.807670,-3.866800,-3.686741,-3.170414,-3.312248,-3.027935,-2.882223
-3.520985,-3.247522,-3.255011,-3.231770,-2.965820,-2.862515,-2.865727,-3.283152,-3.194041,-3.059159
-3.445579,-2.980764,-3.324144,-3.055495,-4.100241,-2.656684,-3.020884,-3.479878,-3.301708,-3.104584
-3.054557,-3.051448,-2.904230,-3.178898,-3.487132,-2.137208,-3.594091,-3.350199,-3.918793,-2.876816
-3.080881,-2.911905,-3.031447,-3.114034,-4.676494,-2.178107,-2.852612,-3.391866,-2.842793,-3.168580
-3.152266,-3.512237,-3.548487,-2.691697,-4.930231,-4.189535,-3.854111,-3.634270,-3.495837,-3.298819
-3.442623,-3.048892,-2.837521,-2.958410,-4.570971,-4.639904,-3.416288,-3.157022,-2.606899,-2.826977
-2.830570,-3.143940,-2.869211,-2.849481,-4.842948,-2.549298,-3.038248,-2.673018,-2.949105,-3.380033
-3.238335,-2.935676,-3.631947,-2.401193,-3.500350,-3.223243,-3.420605,-3.797450,-3.741251,-3.169163
-3.142278,-3.351327,-3.739319,-4.535259,-1.501957,-3.964968,-2.851414,-2.027815,-3.198279,-2.978589
-2.382775,-2.763802,-3.906820,-3.380890,-3.356440,-4.386385,-2.845515,-3.138818,-3.588414,-3.895861
-3.868238,-3.689602,-3.509299,-2.641047,-1.630337,-2.098329,-2.700746,-4.102717,-2.892175,-3.248220
-3.114080,-2.597028,-3.062031,-3.143361,-3.969826,-1.637460,-3.645125,-3.163666,-3.349299,-3.265175
-3.367887,-2.935467,-4.236568,-3.032956,-2.124125,-2.666399,-4.518755,-3.390057,-3.602440,-3.282393
-3.662144,-3.311895,-3.227534,-3.014890,-5.590858,-3.289885,-2.787053,-3.254524,-3.375408,-2.935093
-3.635527,-3.068953,-2.909410,-3.572454,-0.433724,-1.935688,-3.289244,-2.695627,-3.095215,-3.293696
-3.108338,-3.180771,-2.383234,-2.959991,-2.800818,-2.820892,-2.567613,-3.199453,-3.037294,-3.063655
-3.191473,-3.742747,-3.228891,-2.821830,-2.566738,-4.394699,-2.910228,-3.116728,-2.869683,-3.226537
-2.781052,-2.899979,-3.502534,-4.716351,-3.112474,-3.596694,-3.174468,-3.111247,-3.808750,-3.457374
-3.719354,-3.616224,-2.206240,-4.792494,-2.510261,-3.706801,-3.025711,-3.146303,-2.311668,-3.171184
-2.826044,-3.128118,-3.515104,-2.895693,-8.230416,-3.351728,-2.523036,-3.647311,-2.642772,-2.812144
-3.306272,-2.969976,-3.053959,-3.073387,-4.836473,-3.073628,-2.861763,-3.615310,-3.234220,-3.419033
-3.391405,-2.966921,-3.064646,-2.986572,-3.293166,-2.666118,-2.142411,-3.264821,-2.946752,-3.063132
