-7.312052,-4.586798,-16.863408,-9.094413,-13.465815,-12.983755,-9.864935,-9.605403,-8.768403,-6.159886
-4.106737,-5.647801,-4.532040,-9.345738,-6.614304,-3.800260,-7.794788,-2.116291,-4.847316,-6.246558
-13.941218,-6.919991,-3.351857,-6.621249,-4.824251,-10.664658,-4.036004,-2.992499,-21.225213,-3.437218
-2.372069,-3.333761,-9.153208,-2.812725,-16.876035,-7.602664,-2.807439,-7.561627,-8.675445,-10.086828
-5.394615,-3.365150,-10.081189,-3.047716,-11.342871,-4.792736,-5.561931,-4.803608,-10.175719,-11.480427
-6.334248,-4.646287,-7.554292,-2.331662,-15.852182,-4.674229,-7.772410,-4.249230,-10.241841,-9.796426
-11.338743,-7.482440,-2.116540,-5.129040,-2.877714,-8.335681,-4.733887,-3.706138,-15.395949,-6.663256
-2.391647,-5.552104,-2.841893,-6.715713,-11.338957,-4.250847,-6.949010,-2.837764,-4.756418,-5.114253
-14.455259,-4.910117,-9.380479,-7.664661,-6.458488,-18.168151,-5.665554,-10.419838,-6.567983,-4.529552
-1.767130,-11.406352,-12.168418,-3.055625,-7.408800,-10.941720,-2.383827,-7.675107,-4.907805,-4.307652
-3.431260,-3.843796,-3.084973,-8.467588,-9.122721,-4.783015,-6.202876,-2.849488,-3.895785,-6.952198
-3.801574,-4.327556,-6.164143,-9.239182,-8.069375,-3.144840,-6.773266,-3.143454,-5.896439,-4.365595
-4.151810,-15.459977,-13.376670,-3.150063,-7.496439,-9.782269,-2.757751,-6.262595,-4.142319,-5.026511
-7.079456,-4.143555,-19.324203,-3.147194,-20.770045,-4.297686,-6.868249,-7.008212,-11.552012,-9.998230
-4.357157,-0.747426,-7.701213,-4.560591,-3.399265,-2.821630,-15.806707,-11.600121,-12.442606,-3.619911
-3.653841,-5.320878,-4.638652,-11.072884,-14.734494,-2.943053,-8.322773,-3.959180,-4.113203,-7.223752
-2.036218,-4.795495,-8.985576,-4.137368,-13.624642,-5.781319,-2.219899,-9.296556,-6.881764,-10.760159
-14.007584,-8.346473,-2.846752,-5.508733,-4.413811,-7.416865,-5.959027,-2.752427,-13.341458,-3.775448
-15.277681,-9.003909,-3.950992,-8.728567,-14.182485,-5.008319,-3.121936,-7.206705,-3.482418,-6.234873
-10.530601,-6.307605,-3.731511,-7.163576,-14.064354,-5.344008,-6.247771,-7.100209,-2.100494,-5.203438
-13.953795,-10.363757,-5.283570,-7.252818,-9.692625,-4.321494,-5.289321,-7.231127,-2.047751,-5.447184
-3.996819,-2.582936,-11.858492,-5.335407,-3.672213,-2.692990,-15.437097,-10.336881,-11.647201,-3.128191
-1.451768,-9.083300,-14.022970,-3.298795,-5.587739,-10.580839,-2.327082,-8.468055,-4.004138,-4.474436
-12.677223,-2.612618,-9.132886,-6.805104,-8.727636,-10.526078,-2.864205,-5.104174,-12.901226,-6.077160
-8.138322,-4.569913,-12.500437,-10.035027,-9.455580,-11.454565,-14.094346,-8.128824,-9.635630,-5.062531
-3.370115,-2.720608,-8.351076,-3.509199,-2.911285,-2.729758,-16.528610,-11.659795,-12.883022,-3.294216
-7.906267,-5.550331,-11.056119,-3.547801,-14.418280,-5.752516,-8.872910,-4.278255,-8.015425,-8.143691
-8.531483,-5.009034,-15.151959,-9.851802,-11.335630,-10.759684,-13.946456,-7.930327,-7.120822,-6.313915
-13.051815,-7.938393,-2.968499,-5.316224,-3.819715,-8.269775,-4.636999,-3.489907,-13.431094,-3.678350
-7.937006,-6.019157,-9.714461,-2.804031,-15.321909,-3.512569,-6.666397,-7.498151,-16.433088,-9.517175
-9.329536,-2.601706,-6.553149,-5.474188,-8.133740,-10.404286,-2.768395,-6.957579,-15.808710,-5.628839
-2.892947,-4.335493,-3.712308,-10.541200,-8.061540,-2.700112,-5.450713,-2.098857,-3.496663,-4.489310
-3.106149,-12.329089,-10.495959,-4.220733,-11.616946,-10.900146,-3.425024,-7.092765,-4.562509,-3.303552
-12.144503,-8.875930,-1.489550,-5.982394,-2.948184,-8.487527,-4.408472,-2.655755,-23.573370,-3.937467
-3.064802,-2.191577,-11.137915,-3.587031,-3.369565,-4.557704,-12.897269,-10.949407,-9.256559,-4.136684
-3.730241,-3.715466,-7.557100,-4.139999,-2.386721,-2.573292,-11.104299,-20.693263,-9.931841,-2.818274
-4.146912,-3.891458,-9.895736,-4.982975,-2.907436,-2.188149,-11.058052,-19.893960,-14.707573,-2.827046
-14.161180,-6.257947,-3.998137,-6.047690,-14.688496,-7.486173,-3.998285,-5.220785,-2.755181,-5.549639
-7.911620,-4.138264,-13.404579,-10.299731,-10.277264,-9.953133,-9.885123,-7.948204,-8.177344,-6.649563
-15.225805,-8.448756,-3.067104,-7.693941,-22.422851,-4.355103,-4.413931,-8.168148,-2.833636,-7.334537
-10.250167,-8.553334,-2.200238,-6.427697,-5.806088,-9.392651,-4.382660,-3.450826,-11.533355,-2.983247
-2.381115,-11.587608,-10.998601,-3.236225,-7.521275,-10.503819,-2.063409,-7.925530,-3.051515,-3.413188
-2.579248,-5.343588,-5.592110,-11.218514,-7.902859,-4.026226,-6.351152,-1.505404,-4.111061,-5.396800
-8.733860,-5.048212,-11.230055,-3.507180,-12.201072,-5.078268,-5.890840,-7.620133,-10.681219,-8.953548
-2.486208,-5.509335,-4.170411,-8.097336,-11.604766,-3.077736,-8.839369,-2.007920,-5.326685,-5.385810
-12.686466,-7.094305,-4.593115,-7.416057,-13.880942,-5.046981,-4.894465,-7.951465,-3.091117,-6.165564
-3.066593,-3.897375,-8.980641,-5.104884,-1.699325,-1.867776,-17.383096,-16.111563,-7.904215,-4.081151
-6.223307,-4.091231,-8.663622,-2.844520,-18.483292,-4.837071,-7.173256,-5.747432,-9.607302,-11.529308
-7.185988,-5.594958,-15.845555,-7.987213,-9.359311,-15.513715,-11.060545,-7.955265,-7.077267,-5.101702
-2.540811,-4.556490,-5.440663,-9.418707,-8.805123,-3.123391,-6.554960,-4.058575,-5.311408,-5.778318
-2.898773,-4.175310,-4.703694,-7.317448,-6.880183,-2.135209,-8.544148,-2.904895,-4.455643,-5.952722
-15.717556,-6.254100,-11.432507,-12.012723,-6.239173,-10.573708,-5.646593,-14.507761,-5.576622,-4.594949
-12.427259,-2.921312,-6.980052,-7.363856,-7.969053,-11.492025,-3.649905,-2.982682,-19.920804,-5.650239
-7.301006,-4.491436,-11.712686,-9.285698,-10.222146,-13.304501,-13.337011,-7.852052,-6.997851,-4.752061
-4.070503,-5.108018,-4.495281,-7.027399,-9.299744,-2.516177,-9.226341,-1.725077,-5.491015,-3.074913
-13.674256,-4.896932,-11.793807,-8.027917,-7.045993,-13.422886,-6.471079,-10.835312,-6.666457,-4.197869
-12.444078,-3.057193,-11.139787,-6.047479,-7.044277,-12.898998,-4.071543,-12.987088,-5.264313,-4.265263
-14.465750,-7.255944,-4.263324,-7.171066,-11.063559,-7.272552,-3.734022,-6.967503,-2.502193,-5.033452
-3.551163,-2.643411,-8.780885,-4.450213,-2.104231,-2.656188,-14.316207,-14.199948,-8.976419,-3.782595
-14.858032,-2.172075,-6.712853,-5.152973,-7.436216,-7.933997,-3.217823,-6.703744,-14.564701,-5.786632
-7.209549,-3.626900,-17.690154,-10.795513,-11.436344,-12.326096,-10.067573,-6.752041,-10.853529,-5.892041
-2.590928,-5.628136,-3.973360,-9.264646,-12.482702,-1.924935,-8.003771,-2.524452,-4.717443,-6.618890
-6.256500,-3.669364,-7.611174,-1.541773,-12.822886,-4.249668,-7.789538,-5.398566,-10.439730,-11.764982
-13.863381,-4.124226,-10.989528,-12.365665,-8.857498,-17.242265,-5.305786,-12.729682,-4.909955,-5.475121
-6.672708,-4.626436,-9.852136,-3.540807,-12.612456,-4.008923,-5.001677,-7.915395,-12.813377,-10.243374
-0.708755,-3.189600,-7.539629,-4.984380,-16.045225,-6.365302,-2.969742,-8.639306,-7.813459,-8.589966
-15.049527,-6.328060,-2.507212,-5.777096,-3.657665,-10.220025,-3.999028,-3.694222,-19.329894,-4.321537
-2.775030,-6.098027,-4.457563,-7.059217,-10.045755,-3.174688,-8.054740,-2.066839,-3.744128,-5.550505
-10.478015,-3.435696,-8.230698,-6.579404,-8.575218,-12.020662,-3.015698,-4.834114,-14.797950,-4.753469
-15.733956,-6.049429,-5.788229,-7.625681,-10.457029,-5.532870,-3.388590,-6.612934,-1.865642,-4.407774
-10.464698,-2.808071,-15.802157,-11.215426,-11.234332,-15.948992,-10.597559,-7.566356,-9.418329,-5.162492
-13.046196,-7.587918,-3.574230,-7.064667,-15.003075,-4.783040,-3.496488,-7.101794,-2.316434,-5.311904
-7.056649,-4.640333,-10.693616,-2.501737,-17.231155,-5.395309,-6.556468,-6.553723,-11.508575,-9.941457
-4.182187,-2.081116,-9.814597,-4.091111,-2.272609,-4.105721,-12.008193,-11.472075,-13.416195,-2.681662
-15.761131,-3.950518,-9.691634,-6.771639,-7.663122,-23.904880,-4.657415,-12.646619,-4.147439,-5.973198
-2.337628,-5.579471,-4.555849,-10.173891,-7.871782,-2.903701,-7.062167,-1.605182,-5.532915,-5.100383
-23.871883,-6.281985,-11.545054,-10.892248,-7.961969,-10.528370,-5.925775,-18.225029,-4.917028,-5.896184
-1.845018,-4.630954,-10.575786,-5.017504,-13.270458,-6.926455,-3.225865,-8.060304,-7.656736,-12.858024
-11.659356,-5.130243,-12.886261,-8.749515,-7.884997,-15.074374,-5.218600,-13.632561,-4.242241,-5.522899
-12.568422,-7.716435,-2.927075,-4.840238,-5.638653,-9.094864,-6.122273,-2.415082,-15.843653,-4.861975
-3.558267,-2.443649,-9.372031,-4.195301,-2.667498,-3.339784,-12.016878,-10.721628,-16.563810,-2.560556
-9.398197,-3.234449,-5.871238,-5.923394,-7.190051,-16.366365,-2.224306,-6.677156,-15.280645,-6.644794
-4.267895,-2.151515,-7.727348,-4.153391,-4.782503,-2.369411,-20.588612,-9.661015,-10.256543,-2.205540
-10.463046,-7.710899,-4.604611,-7.969222,-12.474456,-5.682037,-5.387806,-6.949871,-2.225396,-3.693095
-10.007400,-3.048893,-5.075714,-5.174236,-7.607171,-10.968748,-3.769004,-6.162043,-12.457865,-5.489984
-11.104942,-2.419614,-8.486469,-5.919558,-6.805025,-6.739625,-3.117416,-7.002832,-15.069857,-4.082304
-12.638254,-6.961056,-6.002892,-9.528590,-10.595313,-6.518247,-4.638318,-4.829166,-3.851923,-5.936456
-17.275583,-2.239335,-7.048242,-3.608211,-6.626109,-8.885273,-2.500356,-3.959831,-19.964859,-4.577137
-6.736541,-3.884820,-6.869080,-3.127726,-18.662428,-5.179720,-7.018373,-5.631176,-10.204404,-13.265558
-13.395585,-3.047486,-6.530767,-5.718996,-6.648695,-10.848740,-2.591185,-5.246731,-21.662690,-6.673638
-15.116067,-9.245137,-5.501329,-6.807141,-11.196413,-7.350134,-3.906441,-7.861677,-2.909666,-6.007207
-2.410133,-12.614475,-11.483732,-4.502177,-6.692676,-9.487011,-3.724700,-7.172617,-4.109693,-3.796240
-3.071757,-5.746919,-4.603279,-7.485988,-9.620774,-3.233082,-6.617622,-2.448326,-4.204881,-4.963423
-3.060865,-2.978699,-13.118249,-5.160183,-3.040009,-2.725157,-12.505236,-14.260703,-13.903932,-1.993751
-11.565164,-7.993490,-2.298297,-3.853064,-5.099208,-8.698448,-7.080763,-2.395953,-10.767910,-4.418380
-2.790904,-2.808533,-12.632151,-3.602848,-3.014111,-2.567222,-12.805264,-13.553812,-8.800465,-2.479584
-12.695382,-8.374927,-5.446992,-6.419941,-14.208989,-5.453407,-2.466863,-5.389781,-3.863673,-5.245436
-14.122975,-4.364471,-14.439326,-10.882510,-8.456614,-15.715528,-5.754588,-10.536972,-4.640857,-4.361845
-14.123566,-2.274082,-7.597175,-6.080507,-6.461470,-9.448349,-3.777498,-5.828112,-17.262078,-5.618368
-2.295841,-5.227018,-10.126295,-3.408158,-18.357210,-7.003422,-2.431304,-8.668956,-9.412550,-9.333145
-14.055076,-6.631551,-1.300317,-4.680042,-4.423848,-9.007994,-4.210591,-3.402994,-15.222256,-3.863287
-3.049342,-8.673188,-13.674801,-3.352304,-7.397641,-11.213233,-1.884965,-11.427504,-4.193707,-5.043227
-12.910065,-8.002241,-4.327899,-6.040474,-10.393883,-5.397764,-5.120058,-6.974667,-2.607419,-4.618894
-11.779592,-4.476248,-6.880390,-9.058908,-4.980214,-13.889264,-6.372531,-13.311727,-6.361103,-3.968987
-6.550348,-5.860891,-11.875859,-4.712952,-10.213705,-6.045511,-7.423972,-6.581421,-11.987519,-10.063483
-7.143040,-4.144570,-9.970615,-2.348907,-11.690385,-5.219176,-8.696992,-5.982570,-8.474089,-9.398416
-14.665528,-4.474295,-10.726029,-9.243512,-6.505901,-16.856133,-6.642098,-11.084825,-3.786050,-3.924707
-8.999199,-8.116151,-4.218879,-8.110284,-11.991866,-5.897257,-4.592602,-6.220189,-1.823144,-4.847727
-12.216974,-8.578380,-4.957896,-9.049857,-13.956116,-7.101163,-4.352911,-5.231406,-2.270336,-5.975186
-4.295960,-4.450815,-2.800948,-7.837160,-7.466045,-2.688730,-7.995982,-3.336095,-6.724077,-5.668448
-3.281405,-5.964273,-5.137705,-7.839054,-8.679745,-3.367159,-7.018164,-3.898859,-4.537696,-4.677992
-1.485388,-13.443312,-11.697173,-4.023574,-6.403303,-10.160902,-2.025526,-8.926035,-4.275182,-4.049376
-3.759402,-4.274521,-3.793124,-7.797833,-10.708034,-4.154627,-6.792857,-4.817670,-5.894205,-6.659968
-12.508762,-4.338013,-11.713319,-11.092261,-5.047475,-9.981563,-5.488756,-10.394943,-5.838199,-5.563007
-9.086242,-3.881366,-16.369484,-9.314906,-11.497815,-18.511791,-10.389792,-8.267833,-7.658116,-5.647481
-3.656077,-14.167847,-12.650784,-3.818559,-7.032239,-11.224644,-2.382763,-6.323245,-4.418686,-3.452068
-2.002773,-4.069188,-9.108568,-4.996701,-9.898946,-5.893326,-3.499626,-10.593170,-8.727555,-10.890984
-12.315583,-6.246247,-2.069208,-6.605676,-4.462475,-8.210506,-4.999425,-3.203689,-14.215076,-3.613926
-6.967559,-4.589473,-16.740035,-10.707119,-10.231463,-13.979079,-8.983088,-8.300389,-7.605592,-7.209758
-11.966760,-4.313660,-7.406519,-9.451027,-6.347130,-13.352915,-6.318571,-11.898631,-4.812057,-4.991254
-4.688913,-10.092060,-12.380935,-3.751245,-5.858711,-9.658144,-2.118834,-7.950067,-4.146691,-3.783774
-5.577161,-4.645237,-15.477908,-8.852079,-10.929813,-17.716037,-8.542114,-7.964511,-6.921736,-5.793126
-2.133601,-8.846339,-11.929795,-4.042305,-7.045232,-9.962315,-2.414968,-6.916915,-4.010678,-3.894606
-2.743213,-1.592586,-7.956006,-4.832524,-3.834765,-2.609239,-11.972163,-14.568910,-10.810675,-5.102456
-13.280598,-3.113302,-6.279011,-5.015024,-7.403534,-8.337148,-3.848804,-5.752839,-13.981853,-4.646047
-1.561524,-4.534082,-8.139570,-3.012148,-11.042284,-9.316887,-2.398811,-11.897745,-8.521656,-12.578460
-2.922276,-1.698354,-7.684682,-4.290395,-2.316111,-2.797311,-11.671713,-14.861779,-8.840920,-3.618337
-2.199449,-5.409674,-3.472636,-6.997195,-10.167425,-2.162682,-7.530278,-2.951796,-4.357556,-5.229783
-13.688032,-7.151379,-2.969685,-6.638507,-4.275309,-10.824876,-3.823432,-2.346069,-14.039822,-2.938066
-8.488710,-6.047981,-10.360595,-3.428544,-10.040857,-4.386177,-8.236833,-4.988907,-10.276339,-13.645951
-11.846145,-7.900656,-1.648783,-7.272195,-3.632151,-9.732376,-4.067704,-3.842266,-18.696287,-4.670922
-2.980148,-11.010385,-14.149406,-3.172461,-11.165782,-10.452034,-2.810953,-7.923122,-2.336055,-3.720438
-13.077633,-2.206834,-5.917531,-4.370963,-6.275335,-8.071086,-1.900742,-5.528757,-12.382872,-5.355487
-3.474325,-2.456274,-10.381429,-5.011192,-3.627137,-3.946115,-11.800232,-15.792846,-14.500607,-4.065109
-13.689265,-3.934498,-7.444794,-8.829897,-7.823754,-14.977841,-5.254790,-10.241973,-5.149156,-3.005944
-15.984739,-3.894380,-10.515276,-8.747924,-6.389532,-11.938001,-5.610442,-10.167940,-5.868085,-4.637561
-12.185884,-6.912430,-1.946312,-6.340380,-4.729056,-6.809536,-3.647253,-3.146109,-14.077670,-3.571469
-13.923471,-1.703810,-10.145653,-5.675468,-6.439596,-9.745472,-2.737136,-4.924389,-23.083573,-4.891435
-7.136805,-4.168520,-13.562148,-8.754189,-8.889154,-9.650602,-8.865153,-9.970101,-7.161235,-6.938802
-2.010863,-4.653069,-6.583503,-2.765039,-12.717431,-5.703105,-3.092764,-9.582315,-7.807788,-12.357439
-2.573912,-5.272915,-4.525268,-7.880864,-8.991825,-2.398139,-6.642224,-2.913365,-3.791689,-5.478533
-8.009979,-1.960586,-6.627873,-4.957131,-6.918130,-10.947265,-2.116179,-8.214325,-12.811438,-6.580489
-2.208499,-6.129219,-2.724247,-6.823835,-9.196508,-1.929135,-7.405412,-2.092306,-5.700209,-4.410797
-10.195608,-7.311396,-5.306430,-5.982623,-14.538494,-6.305655,-4.211900,-4.100685,-2.828567,-7.066427
-11.662267,-7.221903,-1.761229,-4.727489,-4.915314,-8.229412,-4.366670,-3.974077,-13.364306,-3.166093
-9.708112,-4.845747,-13.449910,-2.829931,-17.575843,-5.132227,-8.116998,-5.554107,-10.793173,-15.222696
-2.806796,-5.630807,-3.314913,-8.625010,-9.081082,-1.962996,-8.817420,-2.101965,-4.143382,-4.116169
-12.593715,-7.924642,-4.749477,-7.813944,-14.600888,-8.350182,-5.162553,-7.394441,-1.255102,-6.011171
-7.173184,-3.825992,-14.670519,-6.969529,-16.624988,-11.803176,-11.266684,-9.654686,-8.674005,-6.606438
-8.795636,-4.023758,-10.428331,-2.097054,-16.764368,-4.715754,-6.126533,-5.983480,-13.784825,-9.557579
-11.014338,-6.599275,-1.739260,-5.542323,-3.317414,-7.343825,-5.950625,-2.189618,-13.580936,-5.000284
-3.909913,-3.223258,-8.853141,-4.161426,-3.106043,-2.104111,-15.472630,-11.712918,-11.400436,-2.544834
-13.541085,-6.873679,-2.642447,-6.228241,-5.957323,-9.375555,-6.094148,-4.114373,-13.723974,-2.534269
-11.939978,-7.061462,-4.125566,-7.902097,-8.111744,-6.102295,-5.268739,-7.062795,-3.281197,-5.270472
-7.620264,-4.894408,-11.764298,-3.341441,-14.089985,-6.398876,-6.934853,-5.746382,-8.581910,-11.844651
-3.048425,-4.581824,-8.370473,-3.896094,-15.224513,-5.472397,-3.180156,-9.266013,-6.831836,-11.089295
-18.092223,-1.849569,-7.507202,-4.710190,-9.552926,-11.618835,-4.184974,-4.727461,-37.703070,-5.177954
-7.182828,-4.210114,-15.406371,-9.631602,-11.770722,-16.415539,-9.743210,-8.653068,-6.298586,-4.972578
-3.106086,-8.847898,-11.196333,-4.023598,-7.281915,-9.182372,-2.381325,-5.824449,-3.453342,-5.590705
-15.291348,-7.545950,-4.818229,-6.216334,-16.549739,-6.378173,-6.342056,-5.130173,-1.899559,-4.728995
-11.539467,-7.069180,-2.841721,-7.288254,-5.079299,-9.603147,-3.902847,-4.856442,-14.492518,-5.400676
-2.935237,-2.450163,-9.154008,-4.522767,-3.064707,-2.855347,-14.646141,-15.848990,-11.114708,-2.930846
-8.562487,-4.736931,-9.338994,-2.875185,-14.349046,-3.852264,-6.031262,-5.001366,-14.168022,-10.964858
-10.437304,-6.049806,-3.071448,-7.596195,-14.687423,-3.593720,-2.533605,-6.066476,-2.005810,-6.484562
-13.049984,-5.981373,-3.583522,-6.106062,-4.002335,-9.936043,-3.589038,-1.997075,-13.573788,-4.156464
-8.977152,-3.711819,-18.689848,-11.353802,-8.821266,-10.372601,-9.830564,-8.927093,-5.909200,-7.535725
-16.256516,-9.507662,-6.579588,-7.291934,-16.170728,-6.287179,-4.179594,-6.777643,-4.107411,-4.791136
-2.448621,-4.552324,-9.201406,-4.437555,-8.973742,-6.269513,-3.412842,-6.827666,-8.249220,-11.321440
-15.579056,-6.034063,-9.617291,-9.221718,-5.738219,-11.803432,-6.215145,-12.778819,-6.376625,-5.288008
-7.986432,-5.818228,-12.141487,-3.862645,-15.093587,-6.101363,-7.855881,-7.462426,-13.273316,-9.514096
-10.699146,-10.952448,-5.259878,-8.799666,-16.431357,-6.276882,-4.304175,-6.245938,-2.799701,-4.912928
-3.565319,-3.630308,-6.670745,-4.249822,-2.870643,-3.380417,-13.009711,-14.528413,-13.327831,-3.567273
-8.559813,-4.483989,-8.283084,-2.243564,-11.651310,-4.857810,-6.026868,-4.349114,-8.266388,-9.390535
-2.203671,-4.318670,-6.325615,-4.156668,-9.750020,-6.358387,-2.516844,-9.177401,-8.879558,-12.368081
-6.792957,-4.453506,-11.289176,-3.622766,-14.166431,-5.161150,-10.066323,-4.231595,-13.017062,-9.109481
-10.277868,-5.088910,-10.023039,-7.899028,-14.181615,-13.495791,-11.556033,-8.152933,-7.250780,-5.218274
-7.981430,-4.398660,-14.815323,-11.866663,-8.883319,-13.124687,-10.649797,-10.111771,-7.983693,-6.360562
-3.503515,-9.000340,-9.907810,-3.414408,-9.950753,-14.551035,-2.922911,-5.834511,-5.173571,-5.077537
-9.684576,-4.167169,-9.554896,-2.452464,-15.065914,-4.307462,-7.689503,-4.945544,-11.301665,-8.625953
-5.686892,-5.233854,-11.591674,-2.586231,-13.375774,-3.041585,-6.695353,-6.671969,-15.070543,-10.152503
-1.724411,-4.000824,-7.022620,-4.215311,-11.032881,-5.010910,-2.689652,-8.591146,-9.091418,-13.209341
-6.026180,-5.028615,-9.251467,-3.026984,-11.225799,-4.259508,-6.912496,-7.552627,-12.385793,-9.912612
-6.726632,-3.984521,-17.348815,-8.814629,-9.358781,-12.986401,-9.954657,-6.292795,-5.503593,-4.521089
-3.628858,-2.318420,-10.908011,-3.960457,-2.549201,-1.906011,-13.747424,-14.026860,-8.235397,-3.262417
-13.663042,-2.148294,-7.213508,-5.015671,-6.808278,-11.313944,-2.936664,-6.299238,-16.997499,-4.131140
-9.253570,-4.668869,-10.618038,-3.742398,-21.502253,-4.781030,-6.367260,-6.288784,-12.982371,-10.384723
-2.621897,-7.325384,-3.027851,-7.852325,-8.929937,-2.269013,-6.765111,-2.419255,-5.571563,-6.409720
-8.338700,-4.772132,-18.551217,-12.422099,-9.996684,-12.915186,-12.350964,-10.218541,-8.331041,-7.394213
-3.514818,-1.940659,-9.464824,-3.238461,-2.544444,-3.592368,-11.138048,-11.756068,-8.374291,-3.158894
-9.627911,-7.990764,-9.552178,-4.164796,-15.539700,-4.173012,-12.594227,-5.215201,-11.703968,-8.358737
-1.765881,-3.085115,-11.127259,-2.794892,-12.889715,-6.427561,-1.818688,-8.316685,-9.685358,-11.405034
-19.037481,-5.221418,-12.962368,-9.395965,-6.715140,-16.218274,-5.314081,-11.317465,-4.832622,-3.311780
-11.754774,-9.061509,-1.955930,-6.757190,-3.803801,-8.502783,-5.560462,-3.208747,-15.854254,-4.096484
-4.892653,-12.082912,-12.966535,-3.207349,-7.974416,-10.225656,-2.070021,-6.501289,-4.645480,-4.465271
-2.057140,-4.428792,-3.871974,-8.532195,-8.549674,-1.784487,-7.492891,-2.015292,-6.006941,-4.678156
-8.062523,-4.472405,-10.219301,-8.349038,-9.404393,-11.655608,-9.703615,-10.291654,-8.309633,-6.269780
-3.873273,-2.751661,-7.649207,-4.875004,-4.833298,-3.302124,-11.203644,-19.900731,-12.272716,-3.049620
-2.740148,-3.952353,-11.697810,-4.778115,-13.438161,-9.327142,-4.132012,-10.345855,-8.406519,-11.299045
-11.028665,-7.130471,-4.255091,-7.565230,-16.504220,-5.906271,-7.485946,-6.183165,-3.063824,-4.393707
-1.576754,-10.101508,-13.198296,-4.404625,-12.159672,-10.930209,-3.464907,-8.293257,-3.618521,-3.768756
-3.482131,-8.792983,-7.964047,-5.086906,-6.553256,-9.979027,-2.782360,-9.562881,-5.108660,-5.038322
-3.111969,-5.169103,-4.940148,-10.559070,-7.120050,-2.527616,-5.940193,-2.481383,-5.626031,-2.935739
-3.778983,-10.988539,-11.341232,-3.280207,-10.181120,-8.538856,-3.050806,-9.290876,-5.565240,-5.198259
-3.545099,-1.580495,-8.790903,-3.735125,-2.300347,-2.808828,-15.578451,-16.239360,-9.071971,-1.697974
-2.170250,-11.834601,-10.502760,-3.955094,-7.662916,-16.928009,-1.396567,-6.009363,-4.173700,-3.678797
-1.605652,-3.804142,-10.003887,-2.764173,-15.063602,-7.382687,-2.204552,-8.401639,-8.383978,-10.473101
-12.256341,-8.061528,-4.398249,-7.822483,-14.703215,-6.048551,-5.342191,-5.205586,-2.035659,-4.638248
