-2.601962,-8.518464,-3.793956,-16.952646,-10.935599,-6.457454,-5.315186,-6.376251
-9.712591,-3.229333,-3.804177,-8.061976,-14.721508,-5.169029,-8.356145,-5.192065
-9.317246,-5.184973,-4.952415,-3.975447,-2.309382,-10.812540,-10.241253,-7.952046
-3.788261,-6.807014,-11.784909,-2.425175,-7.059312,-10.551072,-5.083929,-2.113518
-6.408185,-6.366466,-5.473253,-3.363168,-5.800926,-6.795826,-4.695900,-1.947629
-3.524062,-11.601468,-4.144090,-3.783156,-12.914508,-4.360608,-4.817694,-4.141215
-6.920209,-4.467657,-4.052608,-8.958959,-8.451348,-5.458853,-10.070170,-4.182699
-5.821015,-8.643184,-9.015121,-2.203764,-7.363103,-9.261373,-3.010679,-2.446570
-8.147252,-9.275373,-2.927030,-5.685456,-2.988562,-1.709178,-3.248023,-10.672023
-9.245364,-10.322372,-4.918967,-5.906300,-2.318660,-2.219112,-3.023743,-11.023307
-8.725367,-5.088476,-8.716552,-4.876086,-7.721876,-7.073604,-5.055285,-2.335894
-3.934068,-4.508164,-9.727924,-3.296811,-9.174754,-6.541956,-4.265738,-18.079790
-9.305578,-3.618093,-8.034813,-4.550575,-6.984746,-4.512875,-6.075816,-1.557588
-3.112179,-6.428495,-7.256292,-1.810052,-6.506135,-9.429184,-4.994735,-17.352700
-10.671376,-4.481597,-6.029378,-5.323444,-5.869991,-5.944743,-6.105189,-0.699857
-11.150264,-4.988554,-5.650366,-6.042965,-1.928271,-11.186398,-9.533465,-10.504032
-12.838899,-5.593556,-3.785804,-4.505493,-2.551812,-10.597047,-11.589335,-7.483734
-2.823906,-6.989515,-1.831830,-2.925328,-11.437449,-4.055359,-4.509912,-5.301140
-7.118420,-8.977664,-2.506460,-6.805214,-2.473723,-2.190271,-2.514712,-13.771909
-9.195665,-7.448669,-7.672365,-3.653232,-4.684683,-5.284099,-5.063545,-1.104270
-4.654833,-4.902650,-9.888921,-3.101121,-9.805449,-8.725891,-4.837596,-2.026779
-5.486578,-4.356281,-7.204106,-1.951876,-5.770107,-6.547554,-4.929803,-11.637929
-4.315780,-5.881246,-15.279068,-2.379838,-8.552469,-10.976858,-4.146700,-0.637454
-9.184335,-6.624792,-6.716925,-5.884608,-6.650000,-5.984698,-4.712134,-2.528304
-3.251021,-2.470306,-7.814571,-1.741704,-6.715516,-9.772241,-4.882679,-12.823970
-3.605492,-11.886299,-4.141958,-12.602997,-17.742540,-6.161871,-5.439823,-6.922478
-10.801987,-12.350160,-6.068412,-4.377168,-3.242770,-2.348539,-2.649523,-10.240363
-5.317796,-4.224596,-13.026347,-1.346373,-8.253472,-14.143620,-3.486498,-1.915451
-7.021407,-2.792421,-4.072936,-7.317321,-11.179080,-5.210250,-8.862773,-3.398331
-4.444475,-8.066873,-2.851373,-2.331351,-13.263800,-3.757782,-3.935563,-4.412923
-8.263140,-2.282571,-3.048862,-9.345458,-12.092550,-8.022970,-6.844797,-4.606952
-3.507004,-9.204717,-2.315337,-15.327426,-15.312858,-5.405977,-5.812878,-8.553790
-4.740214,-4.313726,-8.961073,-1.289186,-8.306429,-4.741613,-4.046178,-11.399261
-3.040931,-11.044533,-4.267052,-34.213510,-16.288379,-6.381191,-5.909426,-10.310867
-3.637398,-3.632444,-8.096302,-2.085845,-7.202771,-5.666346,-6.358089,-12.638827
-4.403945,-7.958714,-2.392008,-2.816408,-17.054261,-3.622073,-6.000826,-4.497729
-9.809893,-6.102733,-8.159707,-3.588980,-4.692474,-5.141532,-5.007167,-0.827113
-8.647601,-2.926828,-2.696449,-9.491655,-9.030197,-5.826378,-7.928143,-3.352406
-2.976279,-6.197171,-7.796406,-1.792447,-6.452437,-9.477499,-6.264635,-12.467729
-9.330524,-5.325740,-7.755242,-5.041442,-6.636766,-6.716362,-5.621555,-2.566297
-2.879331,-6.931230,-2.252210,-13.823219,-13.948052,-5.232610,-5.550485,-7.852153
-12.529498,-5.242551,-6.003761,-3.410627,-5.465461,-4.757385,-6.387498,-2.101557
-6.477270,-7.443362,-12.826983,-2.796826,-6.406991,-8.213529,-4.924167,-1.391993
-2.731701,-11.526522,-4.355010,-19.827342,-12.515232,-6.464207,-7.004797,-8.000056
-3.789061,-9.644514,-2.841794,-14.611322,-11.435945,-6.952998,-7.258382,-9.111312
-3.203186,-4.798112,-9.335194,-1.834754,-8.745761,-8.125041,-4.912695,-17.003577
-3.260341,-8.200966,-4.381530,-14.855968,-10.772384,-4.742900,-5.430345,-7.610436
-2.943684,-10.058919,-4.674396,-13.279734,-13.466904,-4.727389,-6.620191,-8.635970
-3.667081,-6.065910,-16.881147,-2.781641,-7.489747,-11.343586,-4.936016,-1.376849
-7.250498,-3.876216,-3.841053,-8.087855,-13.409647,-7.589825,-7.638069,-4.303813
-10.710330,-4.494822,-6.203330,-4.119989,-7.276005,-4.742851,-4.339677,-2.679701
-10.103635,-7.651764,-2.794497,-5.102155,-3.465757,-1.837416,-2.653895,-12.443221
-3.525693,-8.663653,-2.716191,-3.569921,-14.980197,-4.509170,-3.816039,-3.984724
-2.976914,-9.705049,-1.844601,-20.657811,-10.744490,-4.550471,-8.175109,-6.778812
-9.033551,-4.084559,-2.533791,-12.364852,-13.174590,-7.863131,-7.366708,-4.636667
-3.856594,-4.257587,-10.044793,-2.611596,-6.808306,-8.248783,-2.832208,-12.770346
-4.938055,-6.883149,-13.695479,-1.684276,-8.074013,-13.726010,-5.008608,-2.008250
-4.384356,-6.994089,-3.188416,-12.963206,-11.433185,-5.866399,-5.982126,-10.138064
-9.730176,-9.483882,-3.293935,-5.595737,-2.642709,-2.193830,-3.344715,-13.361215
-12.522014,-6.338180,-5.594401,-3.663231,-2.200548,-8.352780,-12.644164,-6.285731
-7.531921,-7.765231,-9.942415,-3.290349,-3.839080,-6.415614,-3.888802,-2.074361
-4.000597,-6.317184,-8.489568,-1.510288,-7.835406,-5.893416,-5.430718,-10.413299
-3.753315,-7.905788,-13.529418,-2.734264,-9.654135,-9.022091,-4.403163,-2.376713
-15.894027,-8.269483,-3.061199,-4.900143,-2.968637,-2.843683,-3.754795,-11.763178
-8.830563,-7.123437,-2.457978,-4.549339,-3.776451,-2.582819,-3.504662,-8.421140
-10.622569,-10.881277,-2.766446,-4.273879,-2.565407,-1.943401,-2.879938,-10.314192
-6.919640,-6.338707,-3.266716,-8.848457,-10.749570,-5.391862,-6.680623,-4.065894
-12.758643,-10.451013,-2.976142,-6.350146,-1.959986,-1.881654,-3.878009,-11.623817
-9.618254,-3.135778,-3.751600,-8.723341,-15.700457,-6.530765,-8.124195,-4.529202
-12.808291,-10.856149,-2.911833,-4.439171,-1.900612,-2.829096,-4.262088,-12.271541
-8.072961,-5.279533,-8.830180,-5.408334,-4.446464,-7.205939,-7.676180,-1.380341
-4.267752,-6.858213,-2.704797,-13.930532,-15.578906,-5.149512,-5.924272,-8.404625
-4.244562,-3.477838,-8.722448,-1.913999,-7.601043,-9.030767,-3.202151,-12.619577
-4.258580,-3.974418,-12.435907,-2.508771,-9.991009,-11.408039,-4.304605,-1.845893
-2.559122,-7.800574,-2.282774,-3.579083,-13.400055,-4.693577,-3.503319,-4.441775
-8.111080,-4.438826,-4.373076,-10.734338,-10.501931,-5.779380,-9.430523,-3.620722
-10.302198,-5.981047,-7.395351,-5.599688,-7.166543,-7.714614,-5.633321,-3.721978
-3.671927,-5.433208,-9.343330,-2.409472,-7.399492,-6.804593,-4.185166,-12.929372
-12.852384,-3.733539,-5.533920,-4.399076,-1.855221,-6.208811,-9.882979,-6.059514
-2.325653,-7.246273,-4.593734,-13.728912,-17.331719,-7.246906,-5.644997,-7.932256
-1.940841,-9.149421,-4.276829,-16.174702,-19.230205,-5.688829,-4.986303,-8.441422
-4.286270,-9.650889,-2.701625,-2.767686,-15.130485,-3.715984,-3.315908,-3.749083
-3.149992,-10.017936,-3.824712,-15.488014,-12.370961,-5.393917,-6.125285,-11.997669
-4.202344,-7.646970,-15.290688,-2.088946,-6.782714,-8.498380,-3.451944,-1.463980
-3.349424,-5.281445,-3.942562,-3.645772,-14.506312,-5.025299,-3.397137,-5.503059
-4.498150,-10.559076,-3.620048,-19.502117,-13.201837,-5.054446,-5.553432,-6.527926
-4.839362,-4.099803,-8.182462,-2.533394,-8.081278,-8.819623,-4.291758,-16.299074
-10.510447,-2.642747,-5.888908,-3.595995,-1.871247,-8.302146,-11.436549,-8.325634
-1.863344,-9.729866,-4.291933,-15.272263,-9.551600,-4.993624,-8.147781,-6.505332
-5.473532,-6.032986,-8.751163,-1.992043,-9.365863,-13.161847,-3.082601,-2.291822
-10.121244,-4.367971,-7.393508,-4.154051,-5.021508,-7.964047,-6.488846,-2.348416
-10.894314,-6.141127,-7.469281,-3.127757,-6.197489,-4.396128,-7.167637,-2.982469
-17.628823,-5.278917,-4.595349,-5.154075,-2.112938,-4.217954,-10.964623,-8.475527
-9.390679,-5.081549,-10.094501,-4.496693,-4.956196,-7.096863,-5.159961,-2.223616
-12.539197,-4.198452,-4.894916,-2.585473,-3.369483,-8.811663,-9.486058,-7.510546
-2.609507,-11.592862,-3.044311,-3.804177,-13.491494,-4.654859,-2.375233,-5.237013
-8.629644,-3.661550,-4.911234,-9.565305,-9.936877,-5.216227,-9.422912,-3.373324
-12.946486,-8.386532,-4.594805,-5.387517,-3.096523,-4.324498,-1.763578,-13.170985
-3.865103,-5.442876,-16.571774,-2.386129,-9.355436,-10.202090,-4.812452,-2.614502
-4.225074,-9.590218,-3.012083,-16.673843,-13.314415,-6.539933,-5.196187,-5.911566
-8.133309,-11.405807,-3.499921,-5.311577,-3.027701,-3.069038,-4.337710,-13.794175
-2.986801,-6.249586,-2.586435,-2.750258,-17.770764,-4.411913,-3.479137,-3.210660
-12.906074,-6.210923,-2.018185,-6.766898,-4.022883,-1.421716,-3.305661,-8.005771
-4.341502,-6.214666,-10.544036,-2.040576,-7.146746,-7.005564,-3.177524,-2.873793
-2.016431,-7.512847,-4.209325,-15.163053,-16.039550,-4.698037,-4.810802,-5.589470
-3.554676,-7.181040,-2.365705,-4.691960,-14.397489,-3.093717,-3.912191,-4.840420
-2.847500,-8.310027,-2.938913,-19.803387,-13.016145,-3.837193,-4.955090,-8.879376
-10.153618,-5.609115,-6.574736,-3.952695,-5.225267,-5.844953,-4.616426,-2.772399
-2.336278,-7.431267,-3.104216,-20.933095,-12.002006,-5.690746,-5.976812,-8.519953
-3.768289,-10.597476,-2.259974,-3.112355,-18.018513,-2.876780,-2.188578,-4.543004
-3.560561,-9.870272,-1.137568,-4.204917,-16.045638,-3.845997,-3.816066,-5.765877
-9.204885,-6.183024,-6.391223,-3.888920,-6.811578,-5.989125,-3.828963,-2.424255
-5.925437,-4.528905,-8.654765,-2.928943,-6.768918,-7.068052,-6.532376,-16.381558
-3.939148,-5.471320,-12.683825,-1.350447,-7.702595,-10.435220,-4.410406,-3.206874
-9.924029,-9.176012,-4.527607,-6.053554,-4.521216,-2.952474,-3.183165,-19.502617
-4.599525,-4.801551,-13.571188,-1.601735,-7.486035,-11.020429,-5.099814,-1.580792
-8.799565,-4.132277,-5.877034,-5.340369,-2.463830,-6.604042,-11.455833,-8.117657
-8.333747,-3.363855,-5.159308,-9.020752,-10.111108,-6.243279,-8.467767,-5.184897
-4.120939,-2.971553,-6.516371,-2.158107,-8.527251,-10.694591,-3.765165,-20.279559
-8.024495,-6.182051,-5.228459,-8.212857,-12.432051,-6.176803,-8.581317,-5.137521
-2.542902,-11.652475,-2.774256,-13.670629,-12.834788,-7.527179,-5.137955,-8.198254
-3.946796,-9.584020,-2.461233,-12.895021,-14.259313,-4.221335,-5.250801,-8.181240
-2.118923,-7.197460,-2.791172,-4.480028,-10.764972,-5.355549,-3.320419,-3.924223
-7.624798,-6.966886,-7.549605,-5.770245,-6.073461,-5.903132,-5.305235,-1.171632
-11.714619,-9.804069,-3.518096,-6.845988,-3.069021,-1.731393,-3.990733,-12.365886
-10.390123,-10.996464,-4.205018,-5.970970,-2.612769,-2.103022,-3.510553,-8.850648
-4.508299,-6.879369,-11.843604,-2.968733,-8.697228,-9.615581,-3.734106,-1.379801
-2.796549,-8.388670,-3.693069,-15.369042,-12.254604,-7.481309,-5.505133,-8.208901
-7.935259,-2.244760,-2.373265,-8.945577,-10.498092,-6.475268,-9.109530,-3.196658
-6.987811,-3.782944,-4.250024,-12.866950,-10.582225,-6.952918,-11.475312,-4.304041
-8.544120,-4.700714,-8.044697,-5.409610,-7.258321,-5.289148,-5.537060,-3.048411
-2.038078,-11.163138,-4.001328,-11.296850,-13.672468,-5.559362,-4.766533,-6.047705
-2.248815,-7.792346,-1.858111,-1.686122,-15.361843,-3.640268,-3.658243,-6.791202
-3.817166,-5.509192,-14.416896,-1.775681,-9.762628,-9.995204,-3.964638,-1.890696
-2.964238,-14.204229,-3.843784,-19.952673,-12.805165,-4.871560,-7.008062,-6.450463
-12.817648,-3.281365,-5.738595,-2.919393,-7.551574,-5.741788,-4.133900,-2.212439
-5.735920,-6.051859,-10.613474,-2.820063,-8.058307,-12.752831,-4.967990,-2.104781
-8.430647,-4.311893,-7.188414,-3.917246,-4.288162,-6.611376,-4.148088,-2.050580
-3.109847,-9.111955,-2.311922,-2.221214,-16.803763,-4.254273,-2.772935,-4.250941
-8.484464,-4.114274,-5.387768,-2.545043,-3.911241,-8.625642,-10.166875,-6.670115
-3.728064,-10.160188,-4.676471,-15.420757,-12.579751,-4.272411,-9.423591,-6.473064
-4.648866,-4.753982,-4.871196,-2.647584,-6.741821,-9.745170,-4.061122,-14.273892
-11.728735,-3.555017,-3.264739,-3.474110,-2.218557,-10.932365,-11.649590,-5.498218
-5.801438,-6.980564,-10.371493,-2.289037,-6.387369,-10.460232,-4.368066,-3.498433
-10.963481,-9.899565,-3.548463,-5.390830,-3.394920,-2.528639,-4.094417,-10.303073
-2.705829,-7.147580,-4.298426,-18.559175,-16.291821,-7.315716,-7.770809,-6.250915
-3.944833,-7.746405,-12.582749,-5.025078,-7.833572,-8.584172,-4.272756,-1.809091
-3.534095,-8.794493,-2.814432,-16.843740,-11.210306,-5.716934,-5.929421,-7.914980
-11.115137,-7.938583,-3.600253,-5.721671,-2.347271,-2.333704,-3.995275,-12.092622
-11.480662,-4.682279,-6.561933,-4.279488,-2.963815,-8.862803,-10.285377,-8.638536
-4.034483,-4.832144,-6.335694,-1.920621,-5.471114,-6.022031,-4.957204,-14.784435
-9.202286,-5.500147,-4.907210,-3.701269,-2.870170,-8.295444,-13.371286,-8.636013
-8.571406,-4.712381,-6.632103,-4.629134,-3.497541,-8.084756,-7.796420,-5.615598
-2.018151,-9.581820,-5.113058,-14.981293,-11.606535,-7.254085,-7.277028,-9.467877
-9.807135,-3.905443,-6.956992,-3.961936,-6.841243,-7.528607,-6.392530,-1.482372
-2.723095,-12.951205,-3.099241,-11.254245,-12.294070,-3.613523,-5.847260,-6.789418
-6.101706,-6.615662,-12.518153,-2.273362,-7.174512,-9.911720,-5.343064,-1.397323
-3.190222,-3.881829,-10.612484,-2.014743,-6.030922,-8.833963,-4.839554,-8.591995
-6.134723,-3.915037,-8.353453,-3.051106,-8.445807,-9.957325,-2.944513,-14.839514
-5.967802,-3.937343,-6.887751,-1.137562,-6.749060,-6.608723,-5.213785,-11.495900
-2.636142,-9.821022,-2.835074,-2.216152,-12.017347,-4.063531,-3.277030,-5.454977
-10.357734,-3.259809,-6.845093,-4.551348,-2.463552,-8.582515,-12.319229,-7.426522
-4.624909,-5.262990,-2.132533,-3.826506,-17.066348,-5.653966,-2.974473,-4.065937
-3.287453,-5.029269,-7.043905,-3.110324,-11.774415,-8.770732,-3.861579,-14.218119
-3.299073,-10.010114,-2.685269,-19.855884,-12.809301,-5.172582,-5.942310,-7.480987
-4.975145,-8.932324,-9.091351,-2.328888,-8.843883,-8.926736,-4.182342,-2.730241
-7.690855,-4.995505,-7.016118,-4.532289,-1.783533,-7.309566,-10.384775,-7.438964
-3.057393,-3.371405,-10.839497,-2.933583,-6.883892,-10.054464,-4.204772,-1.565108
-13.351124,-6.461454,-2.583813,-6.209678,-2.994029,-3.459640,-4.099580,-7.781994
-7.153077,-3.902445,-3.142334,-4.158753,-2.277277,-7.795341,-7.746068,-9.395435
-11.121173,-4.262463,-6.327434,-3.356337,-1.630449,-10.095581,-10.460848,-8.941280
-11.548834,-7.152256,-6.052343,-3.603906,-5.207464,-5.228286,-3.373990,-1.866684
-4.113736,-4.533684,-6.260234,-2.311732,-6.532495,-9.442786,-4.321442,-18.376750
-3.102912,-3.488822,-7.868307,-2.656751,-6.166749,-8.462544,-4.350195,-14.079048
-1.555530,-8.437773,-3.276428,-17.995145,-9.638300,-5.120807,-4.825520,-9.555559
-4.053393,-3.718678,-6.464494,-2.101290,-8.740759,-8.439760,-4.242623,-13.273580
-3.255526,-8.034359,-3.625680,-4.604767,-19.510593,-4.766466,-3.115958,-4.952070
-3.958399,-4.251758,-6.846987,-1.211181,-7.483281,-6.841991,-4.445806,-19.059034
-9.395179,-6.029140,-2.346723,-4.277919,-3.544437,-2.387855,-3.107460,-17.294131
-5.962101,-6.570018,-5.621746,-3.746563,-3.557687,-10.344119,-8.684750,-9.217428
-4.990085,-8.031485,-11.725174,-3.453363,-8.703236,-11.856060,-4.051709,-2.806946
-4.507942,-7.466696,-12.017083,-2.648003,-10.323042,-12.051580,-5.065279,-1.315892
-4.966635,-4.508387,-5.531525,-3.413011,-4.844602,-11.151099,-4.444598,-15.966444
-3.337407,-4.078192,-6.461894,-1.511607,-7.446827,-6.744839,-4.576336,-12.136214
-3.222986,-7.786740,-3.034876,-17.484894,-9.760601,-5.479389,-5.171320,-8.105505
-2.161165,-8.997945,-4.294982,-17.323895,-17.056722,-4.765303,-6.782848,-9.476501
-8.829465,-7.923371,-5.668310,-3.231824,-1.578212,-10.188247,-7.626368,-8.028168
-4.922083,-5.997264,-4.412865,-2.487636,-13.235914,-5.148608,-4.283932,-5.016952
-7.360870,-4.375490,-3.393511,-7.871244,-9.116257,-6.964443,-9.493086,-3.232489
-2.825743,-9.002081,-4.422911,-13.413148,-9.825154,-5.343935,-6.396557,-8.071990
-3.786538,-6.004165,-3.381294,-2.620505,-25.050801,-3.780500,-4.793369,-6.222086
-14.828364,-7.865283,-2.746763,-6.224702,-4.036575,-2.988996,-3.050762,-9.755542
-2.129966,-9.812301,-2.297429,-11.347408,-12.411287,-5.577291,-7.595440,-8.828224
-5.638366,-6.124472,-5.579065,-4.334598,-5.464098,-4.557139,-3.640644,-2.897937
-9.403912,-4.168167,-5.995651,-3.901090,-1.627326,-9.365428,-12.366637,-8.419284
-2.134016,-9.581245,-3.548319,-14.723234,-14.306857,-5.929579,-7.284910,-10.085478
-2.388573,-9.632980,-2.210507,-15.550069,-13.940726,-4.600167,-6.070720,-7.575475
-8.477057,-5.013518,-8.679995,-4.996354,-5.309758,-5.984662,-6.402915,-1.796612
-9.828804,-3.898301,-6.809838,-3.185092,-3.047403,-9.135511,-8.784719,-7.134418
-2.655142,-9.461123,-3.481455,-16.857262,-13.940194,-4.286454,-5.761685,-8.069820
-11.476696,-9.723864,-2.923761,-6.634437,-2.362341,-0.778607,-2.172742,-11.345665
-11.399686,-10.217369,-4.484349,-5.106669,-2.398309,-1.464935,-4.071301,-11.146046
-3.214207,-10.395208,-3.911990,-12.317886,-16.082154,-4.491710,-5.218834,-6.835190
-10.406522,-6.857915,-11.800998,-4.754319,-6.210342,-5.929187,-4.757918,-1.565819
-9.646128,-4.585993,-8.798278,-5.083996,-6.636889,-5.172001,-3.078751,-2.405745
-3.489906,-3.247263,-6.423479,-2.437483,-6.891633,-6.442123,-5.088398,-18.186122
-8.282809,-7.407683,-5.151048,-3.890306,-3.190168,-6.501921,-10.711786,-7.275936
-4.718336,-3.936776,-6.620383,-2.903802,-6.468288,-8.187464,-4.095753,-16.473474
-3.733490,-5.682914,-10.576459,-2.257791,-11.716477,-8.760719,-4.498502,-2.288671
-7.121295,-4.100635,-3.620437,-8.034563,-11.302329,-7.537040,-8.128911,-3.785515
-4.775159,-4.309164,-7.455847,-3.028580,-9.347222,-10.869102,-4.685313,-13.790242
-10.098223,-6.573424,-9.024304,-2.991656,-6.199400,-4.745263,-3.140671,-1.624777
-6.179018,-6.074901,-10.393900,-3.184753,-7.167878,-5.427989,-3.814632,-2.061153
-4.029474,-5.139416,-15.413030,-3.094779,-8.068202,-13.889956,-4.930676,-1.056543
-8.296447,-4.562896,-4.906160,-3.732638,-2.716124,-8.112436,-9.427734,-7.349443
-7.289769,-4.561834,-8.134266,-4.610390,-8.282438,-5.570450,-5.165803,-2.587144
-2.746489,-3.351685,-8.248828,-1.522918,-7.254725,-7.231698,-5.285156,-14.548285
-10.639450,-4.696239,-8.944277,-5.685178,-8.933962,-6.631628,-4.927410,-3.249047
-8.321909,-7.282871,-2.246671,-7.559183,-3.163948,-3.126386,-3.380568,-12.117082
-4.264905,-5.127113,-5.611436,-3.552927,-8.805329,-8.641798,-5.794926,-17.723091
-3.863689,-5.214604,-10.013453,-2.948606,-8.964646,-10.875771,-4.128829,-1.242361
-3.994860,-4.222745,-5.905358,-1.439114,-6.742245,-8.376765,-4.132119,-14.381712
-6.906229,-5.721401,-4.067631,-8.830377,-10.540291,-8.215445,-10.413607,-3.135456
-7.407929,-5.025680,-4.690601,-6.368847,-3.387889,-7.223530,-8.844902,-11.065141
-4.503958,-4.248585,-7.627131,-2.009947,-6.234238,-8.937927,-3.444619,-12.003556
-8.925144,-6.756775,-9.391353,-4.487021,-6.174164,-6.475064,-3.900202,-3.537503
-9.329246,-3.944237,-3.716097,-5.745427,-1.443270,-11.283392,-9.691190,-7.541619
-10.169911,-3.786791,-4.983826,-3.970895,-3.713906,-13.379494,-10.542673,-9.063314
-9.927706,-3.199423,-3.366385,-9.027093,-12.749722,-7.444627,-7.602019,-3.939799
-6.194708,-5.256278,-3.910643,-9.199567,-10.026320,-7.928685,-10.808810,-6.368439
-4.421975,-9.733652,-1.837543,-3.137854,-19.629928,-4.892424,-4.273806,-4.918033
-2.413423,-6.449230,-11.478489,-2.944562,-8.081718,-12.178808,-4.251784,-2.688976
-12.127138,-3.760449,-7.685398,-3.373033,-5.952465,-5.919016,-4.363250,-2.083950
-12.453737,-11.195544,-3.781094,-6.053691,-2.653558,-3.297522,-3.051458,-11.040259
-3.605371,-6.434709,-10.812640,-2.114026,-7.425255,-8.156951,-4.123661,-3.717040
-2.684300,-7.934431,-2.512235,-2.563945,-20.058749,-4.248969,-2.258399,-4.954813
-3.601612,-4.859543,-8.202924,-1.475778,-7.859689,-7.805591,-3.348307,-11.341158
-9.846471,-7.101689,-3.589255,-4.303072,-3.538966,-8.868406,-7.395338,-11.529169
-3.798979,-4.645888,-6.671950,-2.064257,-6.856800,-7.604659,-3.589554,-11.117854
-3.856774,-4.615174,-7.457123,-2.296732,-4.362694,-8.037558,-3.358620,-12.144190
-2.911518,-7.708079,-2.127079,-18.701075,-13.228518,-7.425831,-8.806826,-6.095583
-8.476622,-2.980016,-4.923735,-9.443017,-12.005997,-8.267452,-8.065933,-5.358466
-13.174787,-7.295250,-2.367702,-4.954661,-2.962241,-3.165469,-3.091108,-12.766713
-4.233090,-2.966029,-8.341301,-1.788594,-8.241274,-9.099871,-4.583968,-12.596172
-2.023441,-11.502886,-4.240549,-20.073834,-12.562264,-5.446056,-7.230589,-6.195669
-6.338217,-3.470927,-2.622054,-7.978937,-11.518059,-5.543065,-9.784574,-4.611490
-12.044025,-4.037513,-6.265693,-5.752251,-2.481995,-8.072821,-10.434112,-6.958258
-3.920654,-6.856183,-3.384691,-4.832780,-16.286357,-2.649582,-3.079379,-4.499050
-7.140714,-2.352522,-4.711817,-10.272104,-12.523413,-6.391815,-8.288168,-3.909408
-7.992629,-3.994073,-4.627217,-10.763960,-13.815963,-9.054168,-8.712624,-4.654643
-4.284315,-3.550998,-7.475943,-2.077841,-7.605625,-8.916968,-4.808216,-12.745510
-7.837223,-5.586575,-7.696660,-4.295125,-8.193083,-4.653199,-4.442186,-2.155106
-8.095508,-4.149768,-7.375973,-3.880168,-2.788828,-9.412897,-9.884232,-7.846165
-2.746017,-2.886940,-8.556714,-2.577115,-7.374601,-11.248051,-4.118293,-12.808806
-3.616059,-7.377121,-10.697264,-3.372871,-8.444682,-11.933362,-2.979878,-2.143992
-10.385240,-3.708865,-4.128782,-3.656136,-3.918698,-7.607913,-8.168037,-8.328449
-12.511115,-6.468988,-6.240984,-5.220798,-2.034553,-9.022224,-8.888755,-7.647959
-11.959028,-9.934005,-4.133015,-4.422173,-4.646971,-1.555407,-2.300487,-12.046246
-3.979664,-7.374445,-11.034966,-2.982006,-6.703338,-11.504009,-3.962118,-1.950247
-5.325942,-6.103226,-14.359691,-1.941935,-11.331487,-10.175842,-4.617442,-1.194449
-10.496611,-3.247020,-5.909414,-3.839839,-0.980478,-9.206817,-8.548969,-8.518383
-2.381880,-9.946196,-3.102525,-28.840693,-11.988739,-5.996547,-7.230814,-6.907647
-2.787283,-3.430859,-11.089616,-1.465019,-5.256123,-7.546258,-4.787704,-13.074038
