2.914960,8.016606,0.005012,2.088113,1.587424,0.399109,3.400026,0.034175,1.874689,0.637905
0.000130,2.030085,15.976604,3.090043,1.199548,0.189158,0.642812,1.315711,5.155462,0.491111
2.093956,1.858500,6.182290,2.703452,1.456895,1.440686,0.243135,0.784958,0.350445,2.091399
0.564301,12.137527,1.957090,0.698475,1.704693,3.569607,0.541069,0.692677,0.029178,0.588571
0.898961,15.184999,0.193974,0.785264,0.002966,0.033206,1.862684,0.144425,1.461171,0.496490
8.443144,1.491773,0.009459,0.075259,0.001124,4.058116,0.511924,0.001411,1.227043,0.000779
11.501190,0.137090,14.677760,0.045018,3.515721,6.150362,0.124183,0.115731,0.277060,9.909042
3.763022,0.341708,0.001982,4.873829,0.154977,0.627861,0.518932,0.090308,0.575345,0.517671
0.950008,1.568487,0.880469,0.018936,0.228591,3.708737,1.950941,5.040852,0.116276,0.000000
0.422814,0.167878,1.670365,1.290383,0.744947,3.122721,1.417916,1.393711,0.204474,0.474253
1.175268,2.353749,1.150116,0.005496,5.155055,4.806179,1.065573,0.000000,3.748113,2.493163
1.121706,2.404166,7.495992,2.034150,3.124849,3.422692,6.337718,0.023442,0.018526,0.028094
3.964562,12.752926,4.174765,0.874281,0.752646,0.131061,6.045915,0.059482,0.768554,0.342803
2.497439,8.055470,0.466863,3.531740,1.943389,0.021750,2.803831,0.713090,0.754778,1.593442
8.501444,0.106605,5.912649,1.109043,1.244193,2.255387,1.216416,1.209359,4.487403,0.725673
17.957983,0.823776,8.587789,2.665998,4.655443,7.149043,0.145037,4.191995,0.003401,0.688540
15.516269,2.240933,0.001890,0.674327,0.775319,0.171707,4.217387,0.395774,1.114004,0.330941
2.986360,8.885654,0.029572,0.099300,2.292453,1.491529,13.383950,0.181405,1.349759,0.005276
4.111162,3.488314,0.199583,1.993948,0.011231,0.309608,7.977087,0.402916,0.092893,0.428624
19.162752,0.048055,3.732079,4.457204,2.156355,0.965425,0.056981,0.543957,1.709277,0.071779
1.685778,0.035882,0.164235,5.064147,5.316752,0.607112,0.953246,0.002710,0.324984,0.408201
13.505987,0.028235,3.906615,0.001002,14.055177,6.012588,1.063218,0.360046,0.342657,0.344110
1.199668,1.600572,6.483155,0.102431,0.031890,1.971233,0.012637,0.415375,0.528862,0.116996
0.143230,1.143556,0.272714,0.289381,0.704009,15.246289,0.556614,0.032246,0.002107,0.363070
2.259117,4.445848,0.020482,1.333773,0.635961,0.335925,0.126314,1.294010,0.020157,4.167776
0.117535,5.759155,8.836192,1.217556,0.276263,0.004898,6.833454,2.905073,0.164006,1.109024
1.841442,0.065515,3.280051,4.979000,0.084303,2.914365,0.300363,4.460558,0.646844,0.015560
3.008931,8.396913,2.197591,0.163396,0.001083,0.061197,0.000009,0.003284,0.942330,0.192912
10.235640,9.661371,0.491641,0.973796,0.834917,1.233204,1.351660,0.001415,2.201284,0.628672
1.379789,2.272105,3.010139,8.233935,1.628158,0.172403,1.704117,4.791410,1.256609,0.081323
12.441318,3.052563,0.012948,1.351590,4.718596,0.125935,0.034598,0.599730,0.036305,0.079051
1.738494,1.198590,0.931937,3.556900,1.222833,7.985785,0.269438,0.487455,1.557133,0.215145
1.837204,0.807180,3.327907,0.163364,3.121270,0.283280,0.800405,0.257895,0.144223,1.129454
0.006860,0.117486,0.561939,12.304501,3.690491,1.679843,1.096005,4.093928,0.053215,0.000590
0.008924,1.515035,2.132442,12.045317,3.594718,6.193059,0.174363,1.733173,2.142102,1.136826
1.322828,11.868982,1.564287,7.189291,0.665495,0.004465,1.309601,0.473930,0.209478,3.187405
0.080147,0.213364,0.022303,18.133917,4.062068,0.030519,1.525203,0.066029,0.028558,0.079003
4.034559,3.181760,1.679656,3.920107,2.598211,6.328572,0.463370,0.756430,0.095536,0.149728
2.488152,2.397161,1.736075,1.253853,3.125395,2.384618,0.712341,0.250675,0.078630,1.039573
0.014370,2.103051,0.004043,0.052505,0.216834,5.993389,0.271466,0.451701,6.035489,0.400365
0.342662,4.521538,2.805183,0.846182,2.531886,1.828423,0.107831,1.442263,0.461283,12.766308
1.611097,1.805536,0.428861,4.435714,1.023165,0.130985,0.114392,0.075930,0.113543,1.222278
19.738934,0.225491,0.196740,0.399717,12.177802,1.636211,4.626362,4.847744,0.004217,2.360773
13.199917,1.141880,0.051921,13.981557,0.914351,1.612682,4.642198,0.814195,2.072619,0.020219
13.097456,0.630360,0.017271,0.000173,2.149225,2.745112,0.769366,0.520771,0.006720,1.368114
0.118244,0.806325,3.621138,0.083701,0.855774,2.330995,0.299605,2.882056,1.693048,0.000005
0.178635,1.664247,4.704922,1.436315,7.802157,0.617032,0.515976,2.860623,0.136990,0.009629
0.001398,0.018369,0.098888,5.570699,1.472219,0.853853,0.086306,1.001958,0.393356,1.275025
14.254481,1.852143,0.068292,0.321285,3.743190,0.821543,1.393139,1.005646,0.119060,0.191047
2.073427,2.588870,2.795138,2.319515,0.089279,0.113475,4.863081,0.100371,0.183816,0.135768
5.154594,0.034716,2.107976,20.812168,3.785456,0.398946,0.215813,3.514590,0.173081,0.702174
6.694036,0.404019,5.765603,0.112494,1.215625,1.120823,1.024863,0.009165,0.480782,0.344151
2.424840,12.516910,0.477607,0.823298,0.429610,0.006522,1.231976,0.141265,0.881934,3.065028
21.865164,0.168793,20.665405,0.082287,5.860625,0.046344,0.000343,7.976381,9.300034,0.240813
1.859297,10.907897,0.845860,1.308681,0.102574,2.648195,0.042116,0.066535,9.291226,0.975080
0.096835,7.837530,3.688000,15.430613,3.500315,0.048397,0.376434,0.323595,0.616888,4.152071
4.481435,0.006549,1.217005,0.909837,20.218586,0.000124,1.510398,0.000001,0.038119,0.487938
5.464328,6.269277,7.574314,0.397991,0.007451,2.798126,1.121858,3.324789,1.936647,1.127060
0.681479,6.031001,5.799417,1.153080,0.413814,0.139559,0.034070,0.104468,0.611179,1.793349
0.259920,4.527982,5.166928,5.037938,0.035105,0.304313,0.131424,0.184632,0.579087,9.165197
0.200722,0.029581,3.727658,10.396731,9.972846,0.591940,4.192565,1.517593,0.141268,0.093823
3.085150,0.149331,0.003801,6.385798,0.310810,3.021242,1.372426,0.753420,0.654991,0.015681
4.602479,6.769309,2.265861,0.306352,0.515799,0.192002,1.613159,0.342988,1.470963,0.169989
11.100615,0.625310,0.160238,3.134551,0.540050,0.239369,2.991855,3.218280,2.362227,2.178408
1.853131,0.580592,1.042038,2.569244,0.002487,3.662689,0.018385,0.007255,5.160944,4.317187
0.152166,5.411960,7.799055,3.518200,0.029257,0.063951,1.851924,0.630751,0.162304,0.163142
9.414994,3.847522,2.577345,3.200556,6.324958,5.695995,3.527347,2.563355,0.524458,0.459258
6.939214,2.384706,2.099595,0.020581,0.238353,0.340908,0.078249,0.636329,0.125987,0.399444
4.332947,6.303302,8.620254,1.572762,5.460800,0.839993,0.298742,0.146359,3.978581,0.858764
5.294564,2.326849,0.585428,1.327170,0.058693,0.671568,1.711571,0.094335,0.354035,0.278216
0.014306,4.162379,4.745053,0.029313,1.997223,8.978486,1.733072,0.197884,2.007535,3.758934
0.732072,0.684625,6.534095,0.436981,0.005889,1.781082,1.201508,7.453444,0.348398,0.496588
2.130713,0.991362,6.238342,0.636316,0.078787,1.507217,1.822317,0.485865,2.040682,0.323676
4.034836,1.719418,0.319255,6.041286,0.143726,0.631529,8.010912,0.038162,0.374220,1.472258
14.615631,4.638800,0.374195,0.004664,0.617420,0.250608,2.365982,0.344272,0.669722,0.074101
31.650984,1.981751,0.594220,3.924585,14.566856,0.871750,1.468881,3.169863,0.239934,1.500264
12.062229,1.015615,25.352871,0.763183,0.176575,0.009439,0.790882,12.397881,7.630552,0.073876
4.259341,0.550668,0.100340,0.000243,1.132758,6.637547,0.000531,0.598238,1.692862,0.970317
10.726678,4.210356,1.323912,0.023384,0.001434,9.964539,0.685721,0.008136,1.893907,0.155350
8.167697,6.112816,6.693112,4.444588,22.896492,4.319280,0.402148,1.369964,0.080461,0.663732
21.904528,0.091664,10.710377,1.633121,1.424226,4.287531,0.727355,2.923019,0.162099,1.585297
0.185678,2.008217,0.728702,3.292472,3.559588,9.154411,1.750250,0.238730,4.095881,0.372790
0.002709,9.671406,0.121801,3.870553,5.463993,1.301144,2.439862,0.110685,2.711217,0.171487
0.243255,14.505768,1.812620,2.739424,1.578314,4.864687,1.597334,0.432188,0.257228,4.800696
1.355708,5.182897,0.817480,0.242379,0.009850,3.898458,0.000784,0.133846,0.296686,2.281304
9.183211,6.523688,4.608437,0.015055,2.640213,9.080094,0.011057,0.142583,2.781631,0.001668
14.211243,2.695220,0.002671,0.310164,4.646528,0.073332,0.357817,0.475617,0.164760,0.055699
1.593272,2.428572,1.107613,0.864567,0.157867,0.920957,0.521799,3.195752,1.361240,3.315469
9.068464,1.673080,3.656277,9.225991,0.000357,10.490740,3.302706,0.206144,1.826021,0.269942
37.256214,0.010027,0.298597,2.137475,19.413921,2.473138,1.787545,0.022928,6.696196,1.059631
2.287028,0.063319,0.307486,3.254901,0.113232,7.062747,0.462407,0.050608,1.033120,0.000008
0.787217,0.475774,0.029365,2.440906,0.246377,7.074037,1.892514,0.719650,1.145391,0.027292
3.102926,0.160397,6.433218,1.703005,0.061470,0.059156,0.515262,0.461378,2.193563,0.001497
1.969531,3.289937,2.359163,0.218631,3.764887,1.288785,1.417189,1.026450,0.003825,0.086870
23.259457,0.835756,20.134535,3.169002,5.624444,2.494468,0.747576,0.575346,0.135290,0.054573
14.876538,0.006788,3.389424,0.603145,1.202664,4.097241,4.246671,0.645942,5.841415,0.403311
0.738323,0.044579,7.124959,0.013730,7.669931,2.788883,0.677616,0.938882,0.011265,0.587511
17.471067,2.270401,0.761323,0.731995,9.608624,0.000247,1.115293,4.878248,2.787658,0.048596
2.313747,0.116396,1.996255,4.401340,0.964610,1.503463,0.108125,0.010589,0.174144,6.100863
17.384554,0.282836,2.179624,2.534160,6.957677,0.565061,0.437475,8.193959,0.948038,0.283985
12.857602,0.395259,0.117847,0.328840,6.198203,0.839822,0.448927,0.407489,0.469388,0.026292
0.428185,0.312295,6.728096,5.537990,1.487902,9.368119,0.101030,0.629650,0.000132,0.308037
10.103806,0.408996,0.348336,0.562473,4.884449,2.103438,0.004468,0.585014,1.594464,0.234129
0.078622,0.308656,5.749421,2.530375,0.142806,10.572786,0.103525,2.591165,0.043957,0.064066
3.322321,4.127980,2.405542,4.927997,0.985412,0.046313,0.019957,0.281310,0.270238,1.717061
5.604493,0.741877,4.739882,0.000253,2.275777,0.252264,0.236544,1.418185,1.946845,0.089387
0.187742,1.596562,6.986650,0.557036,0.084570,1.199385,1.322934,1.004452,3.174394,0.597376
2.082852,6.125946,1.833902,1.029937,0.849420,1.493486,4.982779,0.047843,0.581427,0.048748
0.216993,11.026049,2.569985,0.635652,0.019111,0.000029,6.055934,6.323508,1.587217,0.626270
0.088070,0.578052,2.733556,0.594658,0.001861,0.214699,0.126500,0.208436,7.988368,4.406933
0.118872,5.902842,0.030410,6.354700,0.897712,3.853859,0.010619,0.074993,2.715655,0.025185
1.464966,2.845596,2.110536,3.329812,0.190615,4.036604,6.263900,2.409617,1.563771,0.019077
0.011122,0.202983,4.742179,0.103045,0.000046,0.157196,0.001021,0.606282,6.398931,2.219789
0.231077,11.129531,0.015475,3.122414,0.120002,2.149097,1.091442,0.373864,1.494465,0.043681
0.132475,0.065417,4.269302,0.771412,0.170067,7.687567,0.130210,1.193962,1.522972,3.176991
0.374138,0.743245,10.075752,1.649146,0.988010,2.181308,0.585029,0.000757,0.281444,2.942201
0.022342,4.432333,0.898512,3.260828,0.003130,2.030775,10.825191,4.462162,0.298630,0.043363
0.052103,13.547156,1.869166,0.012742,4.209122,0.009999,1.641857,0.458160,0.603105,0.097309
0.047497,6.982694,0.379278,2.019562,0.352967,2.614904,0.218284,7.540494,0.073722,0.002884
0.181265,4.149675,6.708563,0.277803,1.413555,7.426846,16.972620,1.017648,4.853723,0.046032
12.474560,6.948561,1.231534,0.134310,0.008405,4.963641,0.312189,0.005456,2.370797,0.002967
0.266668,1.003721,3.262291,11.330279,1.788414,0.071276,0.222298,4.861423,1.891228,0.754668
0.027472,1.520054,0.133717,4.245980,2.355897,2.328979,0.120264,0.074339,0.702812,1.881797
5.962637,0.947773,6.952160,8.817677,0.001090,7.333055,2.078324,0.008419,1.371264,0.744543
0.187795,0.658247,5.412096,0.106680,0.504219,0.337919,2.052103,0.047362,2.333598,0.027067
6.801053,0.014860,13.692288,1.581533,3.064130,0.488428,0.232503,3.559660,0.527910,0.048797
0.380681,11.654717,0.748368,7.729370,13.438709,0.360024,8.749068,1.145008,1.273145,1.608495
0.821348,4.586110,2.041188,5.092394,0.045598,0.390672,0.458014,0.027363,1.984486,2.864168
7.931451,0.961157,5.471057,2.382525,16.429283,3.208985,3.621007,0.186160,2.202567,2.630241
0.970995,1.670908,9.549649,1.571051,0.615159,7.757557,0.005994,0.012202,0.172908,2.136354
12.476360,2.217473,1.474033,1.175699,1.574341,0.030809,0.876131,0.647945,0.001411,0.004238
14.484520,0.134749,5.484404,0.954265,17.362774,14.880640,2.168954,1.905251,0.966140,2.696122
0.016603,0.135429,0.199381,1.448260,0.717219,7.547379,0.429067,4.320261,0.376715,0.016000
4.339711,1.222227,0.690421,0.702858,0.909507,7.750354,0.610519,0.164917,1.463890,1.546960
14.337326,1.557905,2.095630,2.078976,1.306592,2.047284,1.903276,0.000015,1.714878,0.091163
0.475350,1.868910,7.195620,3.860205,0.042283,1.066691,1.288389,1.757551,1.241891,0.474583
0.012180,11.278034,0.767507,0.094395,0.237397,1.142048,2.041521,0.156392,0.081257,1.292833
7.938187,0.993688,8.557601,12.746160,0.090482,0.295023,0.329004,1.365483,1.268601,0.298283
0.154596,1.541169,3.025180,6.647502,1.177616,0.015369,5.216334,0.026004,0.000061,2.767146
0.753008,2.350397,0.007299,7.839817,3.010142,0.124595,0.082024,0.390770,0.192808,0.307001
1.088186,9.079201,1.996087,3.903298,0.717747,0.690458,5.381498,2.284781,0.907418,1.894745
2.618943,0.315588,0.482133,1.649931,0.150125,5.595836,0.082886,1.222848,0.000173,0.603729
2.528686,2.229803,0.398054,12.688128,0.000072,1.126862,1.345090,0.483293,0.062113,1.110500
5.427869,0.984406,0.070060,3.554177,0.146778,2.215624,1.978909,0.007857,1.777484,0.541299
6.982601,1.659928,1.870489,17.470377,4.299961,3.915846,0.032500,1.238868,0.035704,0.173461
0.150236,7.552949,0.897858,0.000219,2.105883,0.021229,0.539344,0.125021,0.572935,0.007481
0.095312,0.452484,0.819340,7.227168,1.202793,0.052588,0.044132,0.125867,2.630224,2.772443
0.938984,4.193814,3.595921,6.203023,0.169373,0.297599,2.629990,0.554827,0.340267,7.533607
0.747099,17.976465,0.457546,2.258662,2.767268,2.453369,2.596635,1.232508,0.521008,0.026696
12.698372,1.262306,4.362154,11.068829,3.022717,4.351975,0.049224,0.008382,4.425600,0.004037
10.026785,5.056930,1.910427,2.296758,0.125542,5.650537,1.799768,0.000007,1.027494,0.772558
4.675750,0.377187,0.776104,2.204603,0.310242,2.705609,2.190401,0.182877,0.854998,0.823196
0.884685,1.062219,0.022449,1.521846,18.775114,0.902648,0.718264,0.216584,2.644052,0.464607
19.127960,1.450138,14.246741,0.001678,0.000038,0.023010,2.178246,7.291268,0.321043,2.769208
6.320590,0.301008,17.461681,5.673622,9.025892,0.683487,0.958228,0.864197,0.323627,0.130042
0.558426,5.085021,12.089920,3.288999,0.635508,1.822749,5.929449,2.456694,0.086972,0.184520
0.490271,0.212913,0.468915,10.090866,1.237108,1.163046,0.025817,3.880327,0.015186,3.923264
8.513149,0.515137,0.543864,3.490012,12.777182,0.288695,5.577789,0.108081,5.729435,0.194346
0.328833,0.620229,6.103305,10.998868,0.624004,0.071623,0.072356,0.074068,0.003144,1.910437
0.249639,4.911181,4.987747,0.059066,2.303481,0.232672,0.270052,10.551106,1.854637,0.000171
1.424169,0.000241,1.995026,3.663026,3.367631,7.569315,0.139259,0.054222,0.268548,0.149638
8.556983,6.463242,1.057984,0.197342,0.199287,6.596203,4.511598,0.067814,1.252660,0.222613
3.121863,7.833284,0.885543,0.310284,0.469053,0.190622,2.862208,1.188465,1.782800,12.118121
3.038889,0.787595,3.839210,6.722603,4.407386,4.966015,0.867231,0.021937,0.000325,0.040760
2.590352,0.183179,0.076536,0.486485,2.118849,0.231140,2.179314,0.002649,1.215220,0.811486
1.053041,7.998394,10.095949,2.955320,0.245834,2.384211,1.643447,0.464254,3.221442,0.015441
0.595645,0.421345,0.321961,2.806750,0.032108,5.195904,0.009953,2.054708,1.336143,1.141143
5.018868,0.813785,9.560712,0.215271,16.260843,0.897993,3.026346,2.251519,8.169734,0.048247
3.051216,2.557004,1.720584,1.701656,0.025829,1.263343,3.460770,0.024644,3.096308,0.000007
1.442612,4.816537,1.473966,0.426181,0.252788,3.830637,0.363569,2.741743,0.388752,0.146559
3.419066,2.334470,2.455936,0.103515,0.249310,5.054062,1.630627,0.141416,0.641962,0.728785
1.521250,3.850132,1.714319,0.133024,4.740460,1.251785,0.369115,0.417345,0.136993,2.587313
0.000002,13.582704,1.582942,4.092414,7.291389,3.860673,3.418979,0.066958,1.653826,3.909156
0.157046,12.576309,1.698713,0.183231,5.034685,0.042971,0.164915,5.231764,0.778987,1.155523
0.719054,0.764382,0.249760,4.216086,0.949768,4.269089,0.037430,0.742646,2.101857,0.325931
0.574988,6.382148,0.555925,0.199753,0.911014,0.506766,4.451406,0.163705,0.173495,0.786296
1.035639,0.943585,0.079682,0.000278,0.016156,0.979079,2.702274,1.757893,7.417408,1.672113
0.308997,9.939330,1.190824,0.000000,0.995423,0.619564,0.057534,1.346900,2.755850,2.323443
1.331669,6.307125,2.243733,0.006536,1.430770,0.990172,1.587449,3.044262,0.222794,0.061415
5.691577,7.250957,0.176517,1.662353,0.372528,0.112975,0.463445,1.844140,0.491666,0.000277
1.109642,6.947489,4.701859,0.097091,3.958029,0.429019,0.047676,0.081138,0.190020,0.003004
0.036087,0.910257,0.371484,3.570756,0.018354,0.758554,2.531948,6.557640,0.556759,2.080714
9.098872,5.674391,4.384256,0.584750,2.320348,0.007444,0.072771,0.021712,0.894303,0.031811
1.565284,7.357357,1.357307,0.148374,1.718878,0.091809,0.356553,0.882015,1.154485,1.510092
0.728771,9.837707,0.344703,0.043334,0.134089,0.614835,2.608551,0.314129,1.353321,3.054751
15.199120,4.199064,0.185488,0.094228,1.176852,0.643798,1.163855,0.520382,1.324833,0.198710
6.832913,0.063945,7.165173,0.183660,9.330897,1.994448,1.086632,0.016255,3.723245,2.743427
0.081591,4.175063,4.937281,1.314901,0.290192,0.814137,1.443020,2.586755,14.407928,0.381458
0.065910,6.264756,3.132855,7.632812,5.467546,0.050269,0.501857,0.969115,0.033608,0.553913
2.410800,0.625228,5.946791,1.390795,0.267151,0.020901,0.011230,0.040184,0.283651,0.058283
0.244848,0.057777,4.113294,0.013033,4.998269,0.118426,0.124673,0.104736,0.647393,5.216107
0.468884,2.241621,0.605433,0.242350,4.792425,6.790393,6.172715,0.201089,0.044809,1.514803
9.270115,0.112736,0.569358,0.013929,2.156255,3.870724,0.930826,0.051955,1.174684,1.935332
20.975836,1.995838,3.588418,1.385823,1.329908,0.066078,0.981757,1.122519,0.081235,3.705241
0.000303,0.536629,2.831970,6.681892,0.263606,0.313872,2.050093,0.147563,4.212434,1.122378
6.219765,3.841750,14.750257,7.188869,8.138865,1.335066,0.939719,2.232712,0.229381,1.617355
0.483223,1.426331,11.398168,6.567440,4.605147,0.035115,0.018399,1.021136,0.373947,0.843871
0.478789,2.519901,3.908977,4.659326,0.045017,0.489449,0.154956,0.090750,0.282147,0.999947
0.017602,3.496678,0.169565,0.600755,13.143116,0.092005,0.118655,1.994890,1.376550,0.492092
12.345473,5.025706,2.993470,0.391120,1.737312,0.009423,5.720432,0.088743,0.878097,0.328101
0.963884,0.130597,4.145822,0.224928,0.068447,2.853276,0.038540,0.000598,0.293408,0.763317
0.130163,4.352280,0.072953,4.835095,0.071223,2.984701,3.366668,3.934745,0.000198,1.644753
0.746722,14.709435,3.265680,4.190987,0.526871,0.153018,3.444946,7.655723,1.077210,2.301079
0.124453,5.596383,0.568251,0.000720,0.357592,0.646453,0.172227,13.018743,0.816631,0.014039
8.633889,4.823286,9.613660,3.145899,7.921888,3.302990,2.209476,3.900570,2.641172,0.229004
2.938675,0.878829,3.155390,0.320702,2.269230,0.157893,0.081542,0.343738,0.078822,1.621611
16.957075,4.968269,2.234432,2.165795,13.722286,3.755758,0.692639,0.153903,0.001031,0.881534
4.032424,5.369912,5.036812,2.739955,11.959731,6.926692,0.230941,0.201556,1.549807,0.199476
9.312108,0.228128,0.009023,1.733519,1.808983,0.549667,1.440493,0.031265,0.100959,0.001180
0.291551,10.387667,2.839625,0.006325,0.775252,0.987628,2.198408,1.027600,0.191749,0.042565
0.002249,4.560741,5.759851,0.039924,5.699587,0.066129,0.588877,0.674729,1.065847,2.818050
2.886945,17.130129,0.247321,1.229640,6.165101,0.206188,10.206239,0.766934,4.730379,1.415161
3.962902,1.069376,6.455176,5.582062,10.257877,1.063649,0.000027,2.643937,0.191378,1.986387
0.010533,0.806537,0.627366,9.204343,0.143682,5.286314,0.011977,1.590586,2.037907,1.095761
3.547674,7.386910,0.219317,3.774904,0.001833,4.024992,6.264253,0.015133,1.760348,0.026567
0.094965,0.283099,0.636576,11.797335,4.255676,2.057124,2.888728,1.320676,0.854437,0.192729
4.574430,7.464346,0.799813,11.618124,0.269050,4.486947,5.078551,3.127163,1.605590,0.011372
5.908672,0.072783,0.225555,0.173571,1.201627,1.931599,0.111259,0.890065,1.004681,0.075117
