0.074294,0.602373,0.328640,0.448366,0.493398,0.099301,0.063348,0.132476
0.067162,0.441061,0.471548,0.449354,0.599990,0.080680,0.068398,0.281954
0.064201,0.211664,0.566985,0.309651,0.595233,0.548837,0.424429,0.044811
0.097123,0.302602,0.499756,0.171908,0.433183,0.797982,0.533972,0.020984
0.068850,0.138446,0.448351,0.168296,0.554920,0.580113,0.304529,0.011830
0.524187,0.229965,0.414928,0.601916,0.089518,0.370123,0.327399,0.325701
0.103889,0.201495,0.507445,0.279963,0.621589,0.715837,0.401449,0.061331
0.415080,0.208936,0.046369,0.673430,0.201392,0.034721,0.448787,0.551533
0.442959,0.243739,0.454581,0.432726,0.059579,0.301284,0.419574,0.419712
0.485319,0.450242,0.204634,0.640647,0.247291,0.236808,0.242556,0.104642
0.149381,0.258348,0.245128,0.433423,0.474689,0.125875,0.133814,0.210408
0.335856,0.269672,0.045245,0.473541,0.215623,0.144375,0.515119,0.617255
0.154422,0.376067,0.487675,0.139788,0.092898,0.207379,0.123575,0.262489
0.052021,0.244922,0.231463,0.444527,0.149610,0.371589,0.388183,0.697289
0.361846,0.266798,0.058554,0.559755,0.273097,0.148750,0.460890,0.063534
0.092190,0.361047,0.411100,0.051883,0.062449,0.293970,0.088341,0.308809
0.193107,0.457673,0.346040,0.110440,0.032829,0.163582,0.140726,0.474737
0.121732,0.139663,0.428776,0.217323,0.533614,0.649879,0.317404,0.042891
0.104475,0.245316,0.152767,0.437625,0.339432,0.306088,0.315706,0.826587
0.443542,0.172630,0.398697,0.486522,0.021185,0.434660,0.523254,0.330569
0.594124,0.169829,0.515606,0.548211,0.023275,0.395897,0.503804,0.321073
0.396178,0.157804,0.516123,0.359301,0.037085,0.465119,0.549240,0.398752
0.358640,0.206001,0.058769,0.424330,0.172018,0.053848,0.295614,0.640013
0.576702,0.164417,0.374998,0.054665,0.074006,0.310783,0.286106,0.200848
0.333978,0.284474,0.046234,0.606881,0.167466,0.066973,0.389880,0.806520
0.470916,0.189595,0.535207,0.555288,0.024227,0.476459,0.381916,0.417145
0.188733,0.350908,0.359167,0.108167,0.041023,0.369534,0.114979,0.376560
0.379110,0.203030,0.129643,0.390422,0.224610,0.052808,0.299513,0.545192
0.568219,0.093896,0.461733,0.003099,0.050466,0.286315,0.210607,0.191651
0.101671,0.202464,0.522417,0.199447,0.401845,0.503812,0.447381,0.066895
0.057042,0.376085,0.292073,0.334588,0.328908,0.160177,0.122242,0.162081
0.087528,0.261637,0.318088,0.619556,0.352433,0.086490,0.121229,0.169980
0.043916,0.239546,0.315157,0.445679,0.538694,0.104572,0.098744,0.144512
0.542641,0.154263,0.517219,0.520934,0.040451,0.360894,0.441966,0.479958
0.030815,0.151852,0.510493,0.346606,0.413846,0.566067,0.780698,0.057777
0.515257,0.210265,0.438034,0.017315,0.084074,0.373513,0.302765,0.091715
0.455726,0.281917,0.017911,0.541432,0.150644,0.124242,0.326927,0.532195
0.372493,0.214891,0.013908,0.490190,0.170804,0.057950,0.330749,0.666077
0.437273,0.205973,0.090309,0.471577,0.249356,0.039908,0.496957,0.586469
0.162525,0.162786,0.459296,0.264663,0.521132,0.523269,0.336704,0.097364
0.030944,0.104264,0.421616,0.293545,0.464034,0.446240,0.381288,0.074199
0.104895,0.476989,0.327293,0.168456,0.061900,0.197061,0.180086,0.398112
0.047795,0.134989,0.389088,0.291638,0.454110,0.562991,0.476113,0.017404
0.362205,0.360983,0.044874,0.457509,0.220568,0.036048,0.421318,0.617274
0.586357,0.158828,0.367976,0.043353,0.069972,0.297535,0.197944,0.129690
0.184847,0.303769,0.183488,0.458876,0.263710,0.357509,0.337287,0.516962
0.121102,0.191084,0.276963,0.355866,0.488970,0.165613,0.160797,0.208771
0.165317,0.296592,0.323984,0.377249,0.435153,0.092939,0.009961,0.193768
0.139943,0.484652,0.335101,0.035973,0.049333,0.193341,0.106646,0.424536
0.474241,0.175552,0.117572,0.892149,0.086653,0.093645,0.411877,0.566784
0.520615,0.145863,0.455732,0.087244,0.017473,0.232745,0.299347,0.141468
0.054181,0.289746,0.398471,0.268147,0.702313,0.147268,0.102056,0.088823
0.565198,0.235962,0.076479,0.520712,0.273649,0.042767,0.278000,0.678844
0.160293,0.482316,0.398824,0.109105,0.074623,0.169330,0.122946,0.306548
0.734407,0.140991,0.501479,0.018474,0.027807,0.508177,0.160518,0.142983
0.364229,0.448316,0.155254,0.670840,0.109708,0.086476,0.330384,0.053339
0.485038,0.317505,0.191748,0.427069,0.096426,0.129399,0.319585,0.055136
0.360289,0.254738,0.049770,0.570139,0.135159,0.070178,0.304619,0.450355
0.411455,0.345527,0.179592,0.589287,0.366210,0.157125,0.461464,0.061035
0.098406,0.160093,0.480371,0.436536,0.617898,0.683607,0.550898,0.140342
0.155042,0.384612,0.182980,0.409245,0.526159,0.114475,0.102702,0.164204
0.046166,0.128665,0.509043,0.383559,0.570046,0.596757,0.271589,0.066080
0.337756,0.337289,0.217185,0.503544,0.172969,0.128008,0.287961,0.024684
0.511503,0.169509,0.612762,0.013486,0.047550,0.180891,0.131619,0.245721
0.094036,0.112523,0.378442,0.362141,0.438766,0.548614,0.533978,0.108403
0.378910,0.316860,0.154096,0.422892,0.125719,0.158016,0.444961,0.042430
0.120037,0.239598,0.208467,0.480001,0.190809,0.229538,0.415672,0.678902
0.048142,0.186412,0.579735,0.319546,0.505564,0.482451,0.490783,0.052885
0.343631,0.107488,0.607001,0.563282,0.035075,0.492401,0.314403,0.296759
0.363017,0.225038,0.040042,0.550933,0.154236,0.113653,0.259150,0.676828
0.382518,0.374657,0.041610,0.499256,0.215873,0.080045,0.293086,0.870572
0.458381,0.102226,0.346764,0.434362,0.004435,0.320574,0.447958,0.413448
0.120689,0.290371,0.194386,0.218861,0.342687,0.206101,0.285141,0.574492
0.384754,0.153209,0.454161,0.031444,0.095676,0.213678,0.173239,0.197118
0.439295,0.147940,0.453929,0.031940,0.049238,0.293597,0.192201,0.113157
0.129675,0.519328,0.133014,0.388838,0.175705,0.310786,0.290758,0.651036
0.620682,0.093772,0.415908,0.041591,0.037502,0.326321,0.312705,0.179185
0.062549,0.214018,0.436645,0.254662,0.378717,0.583050,0.412936,0.042923
0.104227,0.307087,0.131471,0.365768,0.253560,0.294151,0.359239,0.716224
0.370466,0.158757,0.615344,0.435908,0.039020,0.453523,0.551990,0.434404
0.342387,0.323396,0.102591,0.489652,0.104582,0.134094,0.328277,0.627079
0.469512,0.092980,0.551898,0.027490,0.084666,0.312471,0.434178,0.170158
0.081934,0.350736,0.334592,0.092465,0.106566,0.184181,0.107557,0.600399
0.342155,0.358464,0.192194,0.735696,0.185592,0.117936,0.409741,0.004586
0.402026,0.278032,0.048940,0.793625,0.073699,0.058389,0.279141,0.766596
0.421375,0.161965,0.044367,0.532811,0.108290,0.125254,0.362814,0.578534
0.068294,0.321304,0.212969,0.381364,0.262149,0.324449,0.351584,0.453958
0.165555,0.299294,0.136039,0.244752,0.296996,0.174138,0.364573,0.785026
0.070419,0.184720,0.360578,0.224123,0.476330,0.880288,0.516917,0.108740
0.378001,0.109895,0.499795,0.021509,0.046619,0.221823,0.302260,0.256356
0.111735,0.332702,0.158746,0.295066,0.187190,0.299161,0.429529,0.692142
0.562534,0.090021,0.411866,0.009993,0.064549,0.377859,0.184793,0.153791
0.450625,0.191192,0.544244,0.079283,0.026924,0.234478,0.220258,0.225707
0.068123,0.198552,0.510729,0.334913,0.446547,0.557898,0.377980,0.069861
0.476104,0.166466,0.497179,0.017845,0.105667,0.283179,0.303996,0.154685
0.134111,0.309851,0.134383,0.325380,0.168971,0.196173,0.312228,0.583997
0.432589,0.338075,0.103040,0.652171,0.202793,0.125470,0.438735,0.065595
0.224167,0.323689,0.113366,0.680945,0.131016,0.041296,0.344000,0.724288
0.411613,0.114429,0.617165,0.021455,0.041643,0.268671,0.336011,0.166950
0.364400,0.200884,0.044776,0.508932,0.117958,0.100103,0.385742,0.602264
0.405097,0.326190,0.257792,0.783908,0.143018,0.234498,0.360897,0.100352
0.150177,0.272226,0.199877,0.374184,0.313637,0.225057,0.345630,0.536820
0.183423,0.405644,0.551377,0.061905,0.100724,0.264589,0.049525,0.521449
0.376805,0.353671,0.192012,0.772573,0.267369,0.179913,0.498640,0.057770
0.470503,0.189674,0.514882,0.029031,0.050656,0.324161,0.190955,0.155386
0.087270,0.424619,0.236673,0.231322,0.525254,0.114628,0.084077,0.255668
0.122465,0.188891,0.345988,0.380283,0.532871,0.112510,0.156349,0.245408
0.127751,0.139679,0.488212,0.393222,0.398370,0.776938,0.436593,0.105265
0.093656,0.393756,0.619964,0.164013,0.058870,0.195752,0.085296,0.369751
0.148487,0.383979,0.285199,0.438513,0.290116,0.208425,0.330271,0.607078
0.283561,0.249288,0.133316,0.632114,0.115721,0.048285,0.491745,0.589953
0.486221,0.226025,0.463134,0.358288,0.110698,0.538893,0.593583,0.418659
0.165224,0.069561,0.484647,0.309457,0.532079,0.735768,0.594862,0.078119
0.359680,0.561271,0.193674,0.560751,0.245926,0.101407,0.366297,0.119658
0.149741,0.226191,0.330134,0.287252,0.556195,0.098864,0.072602,0.196573
0.225824,0.507161,0.459397,0.197699,0.074774,0.162821,0.168627,0.362777
0.216757,0.486405,0.474665,0.066790,0.105433,0.144638,0.085686,0.481269
0.414517,0.052975,0.474207,0.032129,0.029203,0.270348,0.292809,0.126697
0.408984,0.377533,0.189167,0.656132,0.132370,0.132936,0.318884,0.033325
0.085723,0.237842,0.319328,0.479976,0.424539,0.130840,0.052947,0.241867
0.391837,0.151174,0.596044,0.313895,0.056700,0.448527,0.375184,0.483108
0.185270,0.370966,0.306020,0.437464,0.526897,0.179144,0.109638,0.193222
0.501503,0.095796,0.318873,0.003062,0.020218,0.383653,0.249902,0.297931
0.115610,0.329899,0.366919,0.298791,0.463310,0.128223,0.128332,0.214580
0.463891,0.155685,0.441156,0.059845,0.027516,0.242904,0.248231,0.084810
0.163281,0.319973,0.511318,0.139695,0.053253,0.211881,0.133099,0.335699
0.115895,0.335925,0.218169,0.417484,0.242528,0.218505,0.254544,0.585170
0.443191,0.131993,0.523066,0.020684,0.075678,0.268106,0.255304,0.161623
0.531688,0.103734,0.403515,0.076349,0.042068,0.236888,0.122052,0.129026
0.138917,0.339704,0.262646,0.312497,0.368071,0.270519,0.461459,0.519103
0.145818,0.376108,0.417577,0.055693,0.053392,0.232092,0.101810,0.481503
0.070171,0.375987,0.249163,0.358121,0.190636,0.194994,0.394716,0.625525
0.608389,0.182143,0.514772,0.565826,0.030400,0.326780,0.463103,0.459908
0.104794,0.432185,0.186024,0.473215,0.230594,0.443779,0.192225,0.594607
0.171784,0.446600,0.237565,0.396993,0.218695,0.176580,0.315544,0.664139
0.065431,0.319738,0.243892,0.389752,0.660734,0.237766,0.068194,0.171708
0.166630,0.401995,0.385614,0.153492,0.081157,0.182475,0.080346,0.463073
0.112912,0.436814,0.157233,0.332904,0.265266,0.229064,0.336760,0.547645
0.042002,0.135062,0.377591,0.338306,0.627671,0.702043,0.407885,0.127930
0.067217,0.162641,0.476598,0.365699,0.544721,0.619498,0.465923,0.046900
0.096765,0.162834,0.491218,0.310805,0.679450,0.456280,0.366787,0.035073
0.383418,0.365126,0.026507,0.501802,0.133495,0.107730,0.442206,0.763649
0.498057,0.242673,0.405767,0.522492,0.053796,0.413564,0.579538,0.310022
0.476118,0.403354,0.128029,0.644143,0.217903,0.218858,0.272822,0.040319
0.117732,0.124511,0.429046,0.376219,0.475706,0.510384,0.445040,0.094567
0.136217,0.409741,0.550039,0.091004,0.102244,0.250804,0.187674,0.280512
0.050820,0.137239,0.307142,0.435060,0.475722,0.547376,0.531204,0.093579
0.056488,0.227606,0.537684,0.310019,0.597526,0.592609,0.399329,0.156102
0.213398,0.400951,0.437428,0.100397,0.167034,0.174219,0.086960,0.464802
0.057720,0.070450,0.359451,0.325769,0.546117,0.605156,0.486729,0.044945
0.691028,0.129590,0.206779,0.031367,0.039133,0.364033,0.295725,0.222835
0.174600,0.233399,0.211191,0.383689,0.154656,0.252395,0.270407,0.692773
0.460860,0.264956,0.421481,0.478255,0.025554,0.456288,0.406653,0.409661
0.289373,0.170606,0.060095,0.543325,0.204999,0.052950,0.370832,0.668245
0.143136,0.367979,0.472100,0.128440,0.032450,0.252888,0.069336,0.506800
0.075209,0.259989,0.266543,0.325592,0.626207,0.131139,0.152441,0.137906
0.490699,0.219812,0.150411,0.847352,0.170204,0.189321,0.438538,0.033275
0.036994,0.109350,0.680570,0.269609,0.497311,0.641194,0.511128,0.077393
0.408211,0.341215,0.215080,0.672140,0.170213,0.143674,0.409507,0.017014
0.058488,0.160204,0.478196,0.301808,0.448650,0.546993,0.552550,0.107072
0.356129,0.361988,0.158896,0.519742,0.240337,0.090733,0.287078,0.020743
0.056836,0.075936,0.418688,0.248102,0.542805,0.468002,0.495284,0.078700
0.535961,0.112072,0.510869,0.074704,0.053260,0.208781,0.236846,0.151069
0.485150,0.180474,0.554247,0.449088,0.017892,0.342948,0.455629,0.375516
0.437947,0.237601,0.129338,0.579696,0.249132,0.087500,0.419139,0.715351
0.459784,0.222392,0.497392,0.475116,0.038689,0.361106,0.605628,0.403195
0.209829,0.143319,0.103884,0.317011,0.273112,0.174455,0.265803,0.459376
0.351174,0.327080,0.076431,0.525834,0.119145,0.114079,0.285170,0.596409
0.432347,0.281875,0.082300,0.630492,0.150305,0.109392,0.576336,0.764066
0.102170,0.131138,0.569418,0.434138,0.371935,0.557776,0.695364,0.050066
0.140415,0.397880,0.156104,0.469813,0.273215,0.327873,0.286663,0.550804
0.267861,0.289071,0.041127,0.590489,0.160720,0.074862,0.480248,0.617820
0.095017,0.167243,0.429159,0.284676,0.619235,0.633814,0.479094,0.042791
0.118908,0.290396,0.150872,0.399549,0.180666,0.300010,0.292219,0.582872
0.243569,0.464429,0.232122,0.561440,0.193853,0.134186,0.253011,0.065322
0.337737,0.377434,0.230194,0.524460,0.183286,0.146438,0.385732,0.078594
0.046018,0.147154,0.425293,0.331859,0.494007,0.750996,0.284662,0.155980
0.311097,0.236044,0.058531,0.436025,0.208163,0.169612,0.474927,0.492365
0.525679,0.159097,0.544876,0.448033,0.039094,0.376408,0.452065,0.548711
0.597740,0.177626,0.456326,0.015585,0.059306,0.302123,0.199587,0.202782
0.384628,0.508388,0.142008,0.559756,0.114503,0.127543,0.404323,0.057899
0.322309,0.313195,0.174101,0.633324,0.144861,0.164107,0.313035,0.061564
0.097967,0.121296,0.463203,0.320841,0.499884,0.607765,0.515930,0.088457
0.060837,0.125386,0.449034,0.245016,0.416556,0.526691,0.596098,0.069118
0.575551,0.123871,0.529761,0.514997,0.006631,0.346099,0.530989,0.378189
0.538606,0.183673,0.379684,0.045384,0.021821,0.342775,0.324749,0.140882
0.450746,0.444229,0.113214,0.603294,0.192002,0.137804,0.405102,0.086538
0.409319,0.244563,0.068086,0.520606,0.138250,0.066865,0.407555,0.721514
0.074914,0.129623,0.507178,0.274417,0.386839,0.464997,0.570155,0.095224
0.539412,0.166687,0.345258,0.396306,0.042340,0.371328,0.495220,0.273211
0.789434,0.162282,0.364178,0.060643,0.028827,0.304174,0.207056,0.291401
0.544987,0.104207,0.520586,0.600323,0.062844,0.392326,0.470216,0.284775
0.226426,0.421778,0.407522,0.068853,0.038116,0.272873,0.174494,0.468145
0.032839,0.132996,0.380746,0.363572,0.497802,0.737679,0.449846,0.015399
0.396539,0.150993,0.536393,0.389028,0.018821,0.356094,0.411830,0.395870
0.091173,0.328500,0.423832,0.225509,0.550006,0.107086,0.051211,0.176569
0.185136,0.303557,0.238880,0.323777,0.420644,0.160072,0.057459,0.209803
0.500766,0.135648,0.384079,0.454360,0.045682,0.306462,0.495252,0.258451
0.441421,0.170591,0.576122,0.431640,0.013652,0.235409,0.367519,0.306095
0.111705,0.447466,0.266847,0.357404,0.529992,0.125393,0.105051,0.194753
0.589386,0.176861,0.589468,0.040392,0.015535,0.243203,0.191559,0.168767
0.091737,0.301105,0.147641,0.341258,0.400432,0.360690,0.342515,0.846416
0.174812,0.211106,0.249401,0.418467,0.208556,0.289129,0.357861,0.540663
0.623438,0.110425,0.492998,0.036070,0.111361,0.246455,0.239256,0.180621
0.271699,0.225231,0.061910,0.510341,0.159674,0.091620,0.358836,0.579153
0.104546,0.193999,0.205692,0.273306,0.406374,0.277113,0.409418,0.582598
0.105922,0.089268,0.512701,0.372344,0.362614,0.434071,0.540997,0.068235
0.093081,0.292224,0.211284,0.394181,0.301207,0.300722,0.345258,0.533771
0.544197,0.132219,0.471335,0.437446,0.033364,0.406180,0.511809,0.437584
0.365673,0.161834,0.499739,0.445810,0.087637,0.490936,0.484843,0.373185
0.577889,0.113228,0.403600,0.373702,0.060261,0.305976,0.523310,0.361461
0.578336,0.133800,0.431698,0.072664,0.049141,0.398191,0.341499,0.211253
0.137392,0.303422,0.317058,0.433873,0.178156,0.314438,0.350992,0.597365
0.110244,0.337597,0.147375,0.425360,0.221066,0.351870,0.380089,0.594571
0.577050,0.198423,0.499330,0.560144,0.026327,0.349798,0.411679,0.302581
0.401063,0.279405,0.280809,0.660322,0.268954,0.170340,0.406504,0.024585
0.116701,0.403252,0.425001,0.266353,0.717254,0.074415,0.107370,0.176132
0.447533,0.259230,0.020014,0.525185,0.229878,0.015287,0.346623,0.732087
0.392887,0.190592,0.402796,0.049254,0.059004,0.159319,0.272485,0.192592
0.131839,0.386164,0.258402,0.292390,0.567044,0.218573,0.071518,0.154253
0.113755,0.530321,0.418842,0.080850,0.167378,0.131739,0.106610,0.407067
0.445567,0.190486,0.499434,0.316126,0.035009,0.473555,0.581668,0.322949
0.361354,0.251122,0.095976,0.544728,0.258586,0.081422,0.294140,0.659109
0.366346,0.239678,0.013701,0.554944,0.145023,0.051051,0.410752,0.705669
0.506658,0.231196,0.556086,0.039815,0.048113,0.280552,0.238241,0.141848
0.070901,0.181580,0.521930,0.324978,0.442907,0.681310,0.502769,0.066791
0.110845,0.364242,0.245468,0.471257,0.672315,0.103588,0.034862,0.240126
0.120091,0.240823,0.229550,0.408421,0.208373,0.251818,0.414099,0.572235
0.334239,0.268346,0.144582,0.549415,0.233961,0.173335,0.265927,0.058130
0.139671,0.314464,0.222035,0.426187,0.584410,0.166783,0.049031,0.177409
0.140365,0.320536,0.342295,0.100173,0.096507,0.195645,0.227745,0.393252
0.366691,0.156747,0.080951,0.686570,0.152723,0.079686,0.331759,0.511450
0.160695,0.404655,0.116253,0.421480,0.242088,0.264336,0.211610,0.568377
0.095720,0.225063,0.222395,0.395016,0.727062,0.088624,0.159461,0.140656
0.169734,0.246036,0.217201,0.522052,0.565604,0.132388,0.032438,0.112417
0.093334,0.230564,0.338484,0.300835,0.175659,0.294753,0.268117,0.610929
0.139913,0.206616,0.414754,0.323967,0.543064,0.152629,0.131058,0.175121
0.356327,0.260668,0.054518,0.593975,0.175119,0.094640,0.464280,0.475302
0.071974,0.144651,0.418433,0.211163,0.609764,0.632567,0.502972,0.095294
0.636849,0.185484,0.424354,0.013008,0.033140,0.277475,0.302789,0.214574
0.429991,0.074846,0.546206,0.497754,0.050262,0.241864,0.570639,0.415665
0.160870,0.596381,0.578993,0.127480,0.089164,0.225151,0.122757,0.478999
0.282626,0.204357,0.050784,0.639364,0.172313,0.151798,0.392398,0.631566
0.443730,0.178976,0.447583,0.462106,0.048080,0.549818,0.528793,0.444339
0.338106,0.377142,0.446866,0.151579,0.095201,0.257465,0.120809,0.288860
0.026151,0.126163,0.444536,0.402149,0.514513,0.529902,0.474975,0.110507
0.375132,0.402989,0.154777,0.573712,0.256853,0.093989,0.413723,0.027939
0.457083,0.322844,0.113289,0.533854,0.129965,0.050985,0.252343,0.711627
0.071167,0.288331,0.185639,0.286965,0.286239,0.391190,0.511312,0.627465
0.052190,0.279672,0.364152,0.274915,0.701693,0.082335,0.099756,0.156652
0.476087,0.180668,0.556905,0.486863,0.025969,0.394119,0.418311,0.386960
0.042784,0.130200,0.471758,0.350451,0.455380,0.586866,0.437855,0.046928
0.185790,0.312466,0.284540,0.389304,0.577457,0.101142,0.095032,0.126906
0.317445,0.390775,0.375948,0.153066,0.098710,0.131488,0.199215,0.414979
0.338035,0.268888,0.067707,0.465242,0.171675,0.104390,0.482644,0.727417
0.501512,0.386725,0.119834,0.660964,0.368932,0.130013,0.353514,0.063802
0.118277,0.455689,0.342566,0.085763,0.085647,0.300721,0.176870,0.347171
0.089950,0.224000,0.411103,0.205417,0.606222,0.484876,0.393670,0.057581
0.651421,0.127425,0.488531,0.047540,0.081416,0.184368,0.261145,0.135911
0.513261,0.161645,0.651393,0.544214,0.028455,0.250497,0.387354,0.362529
0.454188,0.375508,0.101957,0.532605,0.105903,0.174043,0.386872,0.069212
0.508365,0.186906,0.551315,0.431321,0.080744,0.314114,0.350432,0.340959
0.429346,0.286206,0.116323,0.574186,0.181991,0.208709,0.381490,0.050940
0.305439,0.168156,0.410215,0.055399,0.051357,0.238395,0.221305,0.124085
0.125062,0.394750,0.192432,0.455961,0.269626,0.242009,0.406211,0.507817
0.119770,0.412412,0.169936,0.387520,0.195281,0.265482,0.289643,0.631210
0.508872,0.092328,0.483453,0.016331,0.052052,0.303284,0.258206,0.198069
0.319580,0.448958,0.162280,0.582669,0.139519,0.192936,0.481460,0.036960
0.423010,0.183148,0.089375,0.636093,0.131923,0.098307,0.395349,0.702513
0.645819,0.153025,0.333988,0.044090,0.029584,0.204560,0.168192,0.198071
0.072411,0.226952,0.186662,0.251808,0.221013,0.225790,0.182711,0.721629
0.076956,0.133041,0.545643,0.283386,0.666385,0.509519,0.444286,0.071950
0.112746,0.411647,0.404619,0.086092,0.074167,0.123342,0.087918,0.420180
0.500485,0.140047,0.590708,0.454148,0.079268,0.343096,0.539508,0.449268
0.650888,0.245899,0.507122,0.374147,0.050716,0.469445,0.654071,0.377544
