,Losses,Training Accuracy,Validation Accuracy
2792,0.24649329162508948,81.2,76.25
2793,0.24649804538933717,81.3,76.5
2794,0.24645844911887554,81.2,76.5
2795,0.2465132522329666,81.25,76.5
2796,0.2464957465402422,81.10000000000001,76.5
2797,0.24651543648585778,81.15,76.5
2798,0.24652949084787046,81.3,76.5
2799,0.246516909450168,81.25,76.5
2800,0.24650609506376356,81.10000000000001,76.5
2801,0.24651753587968797,81.2,76.5
2802,0.2464818837337999,81.25,76.5
2803,0.24646738423493697,81.2,76.5
2804,0.24648517396492248,81.15,76.5
2805,0.24651032189775313,81.15,76.5
2806,0.24648773198632068,81.35,76.5
2807,0.24649568497646668,81.10000000000001,76.5
2808,0.24647055636939524,81.3,76.25
2809,0.2465023469023504,81.2,76.25
2810,0.24652621237661543,81.25,76.5
2811,0.2465098405019534,81.25,76.5
2812,0.2465020785285986,81.3,76.5
2813,0.24651481844633397,81.10000000000001,76.25
2814,0.24651772647092043,81.35,76.5
2815,0.24649973396072766,81.25,76.25
2816,0.24650403828944056,81.15,76.5
2817,0.24649621658716517,81.2,76.5
2818,0.24650652624790464,81.10000000000001,76.5
2819,0.24650583472811705,81.10000000000001,76.5
2820,0.24650513587144252,81.10000000000001,76.5
2821,0.24651575943860285,81.2,76.5
2822,0.24649180001824134,81.25,76.5
2823,0.24651092195800567,81.2,76.5
2824,0.24654076718212287,81.2,76.5
2825,0.24654582596847616,81.3,76.5
2826,0.24650845539527544,81.2,76.25
2827,0.2465709477383283,81.35,76.25
2828,0.24650956884337083,81.3,76.5
2829,0.2465106635358131,81.2,76.5
2830,0.2465299574732268,81.3,76.5
2831,0.2464856183786397,81.25,76.25
2832,0.24650763426316663,81.2,76.5
2833,0.2464819771036236,81.05,76.5
2834,0.24649111745233857,81.25,76.5
2835,0.24647680226047883,81.3,76.5
2836,0.24648830183050016,81.10000000000001,76.5
2837,0.24649754497119397,81.25,76.25
2838,0.2465343322680543,81.25,76.5
2839,0.2465275604229725,81.10000000000001,76.5
2840,0.24650500316958945,81.25,76.5
2841,0.24649998542952195,81.2,76.5
2842,0.2464998963526223,81.3,76.5
2843,0.2465018999689436,81.15,76.5
2844,0.24651536827796997,81.3,76.5
2845,0.24650245604569357,81.15,76.5
2846,0.24648679983596536,81.3,76.5
2847,0.2465261915754101,81.2,76.5
2848,0.24648089309649052,81.3,76.5
2849,0.24651046916217234,81.15,76.5
2850,0.24649027488244704,81.35,76.5
2851,0.24649030800554825,81.25,76.5
2852,0.2465190372096625,81.2,76.5
2853,0.2465288114552507,81.15,76.5
2854,0.2464850472246521,81.3,76.5
2855,0.24651590669992107,81.25,76.5
2856,0.2465335581940198,81.25,76.25
2857,0.24653237933985012,81.35,76.5
2858,0.24652466854731048,81.25,76.5
2859,0.24650345705890278,81.35,76.25
2860,0.2465289518412328,81.25,76.5
2861,0.24650378581151514,81.2,76.5
2862,0.2465068928896,81.25,76.5
2863,0.24648527419940114,81.25,76.5
2864,0.24650510111336957,81.15,76.5
2865,0.24653240853868813,81.25,76.5
2866,0.24648286397964764,81.15,76.25
2867,0.24652033641243448,81.35,76.5
2868,0.24650314113807814,81.3,76.5
2869,0.24649790663999865,81.15,76.5
2870,0.24650626861906147,81.25,76.5
2871,0.2464980036877774,81.25,76.5
2872,0.24650145840916735,81.25,76.25
2873,0.24652106218393308,81.10000000000001,76.5
2874,0.24648641904928073,81.25,76.5
2875,0.24649764310493114,81.25,76.5
2876,0.24650158700357042,81.3,76.5
2877,0.24650861015217596,81.15,76.5
2878,0.2465317711811094,81.15,76.5
2879,0.24650201517442533,81.3,76.25
2880,0.2464946913623462,81.2,76.5
2881,0.24649308907691853,81.15,76.5
2882,0.24651693145141304,81.10000000000001,76.5
2883,0.24650340864058007,81.2,76.5
2884,0.2465114035524693,81.15,76.5
2885,0.24650290679760353,81.3,76.5
2886,0.24651985332871618,81.2,76.5
2887,0.24652090683198613,81.3,76.5
2888,0.24651929763612312,81.35,76.5
2889,0.24649818712368057,81.39999999999999,76.5
2890,0.24649431557706042,81.25,76.5
2891,0.24648490613376592,81.25,76.5
2892,0.24652394252285573,81.25,76.5
2893,0.24652771309944735,81.25,76.5
2894,0.24652093693606722,81.10000000000001,76.5
2895,0.24649906347524747,81.2,76.5
2896,0.24647980826309712,81.25,76.5
2897,0.24649608016351943,81.3,76.25
2898,0.2464806841110054,81.2,76.5
2899,0.24648533435505893,81.25,76.5
2900,0.24651376861106225,81.15,76.25
2901,0.24650590648276224,81.25,76.5
2902,0.24648355787546922,81.10000000000001,76.5
2903,0.2465160953347855,81.2,76.5
2904,0.24649520707036437,81.25,76.5
2905,0.24646775003263607,81.25,76.5
2906,0.24649607507165344,81.2,76.5
2907,0.24650172926665698,81.25,76.5
2908,0.24648871799802669,81.10000000000001,76.5
2909,0.24650144090048598,81.3,76.5
2910,0.24648492514603437,81.2,76.5
2911,0.24651787891694688,81.3,76.5
2912,0.246509963017045,81.35,76.5
2913,0.24648238866645322,81.25,76.5
2914,0.24651604792963655,81.2,76.5
2915,0.24647660652739375,81.15,76.5
2916,0.24648318525081078,81.2,76.5
2917,0.2464827955800714,81.15,76.5
2918,0.2465212991034173,81.2,76.5
2919,0.24649139011663312,81.2,76.5
2920,0.24651186018309107,81.2,76.5
2921,0.24649533526168782,81.35,76.5
2922,0.24646960955036407,81.15,76.5
2923,0.24651191035801134,81.2,76.5
2924,0.2465244272877728,81.2,76.5
2925,0.24649510210963843,81.35,76.5
2926,0.24650367782842356,81.2,76.5
2927,0.2464870758369538,81.25,76.5
2928,0.24652127650155609,81.25,76.5
2929,0.24647038287888332,81.15,76.5
2930,0.24647297821055977,81.25,76.5
2931,0.24651131100875898,81.2,76.5
2932,0.24650794003926685,81.25,76.0
2933,0.24651565375719772,81.2,76.5
2934,0.24653112431200497,81.3,76.5
2935,0.24650108188634692,81.25,76.5
2936,0.2465197077875255,81.25,76.25
2937,0.24652597313406435,81.35,76.5
2938,0.2465214488607158,81.3,76.5
2939,0.24655391529680723,81.10000000000001,76.5
2940,0.24646804141334572,81.25,76.25
2941,0.2465277836760813,81.39999999999999,76.5
2942,0.24651483258912837,81.2,76.5
2943,0.24648567088845685,81.15,76.5
2944,0.24653006613860196,81.3,76.5
2945,0.24652037575780134,81.15,76.5
2946,0.24647959218264773,81.10000000000001,76.5
2947,0.2464766746118438,81.15,76.5
2948,0.246533443404922,81.15,76.5
2949,0.2465142185814911,81.25,76.5
2950,0.2464993706976852,81.35,76.5
2951,0.24650992676636363,81.15,76.5
2952,0.24651031493147899,81.25,76.5
2953,0.24650603041716956,81.10000000000001,76.5
2954,0.24649338715412522,81.35,76.5
2955,0.24650967737964102,81.2,76.5
2956,0.2465133399865879,81.25,76.25
2957,0.24653849869436062,81.10000000000001,76.5
2958,0.24649702937325113,81.10000000000001,76.25
2959,0.24652508244475577,81.10000000000001,76.5
2960,0.2465107526424944,81.25,76.5
2961,0.24651704383583828,81.15,76.5
2962,0.24652547216885448,81.15,76.5
2963,0.24649242052239417,81.2,76.5
2964,0.2465034681140352,81.25,76.5
2965,0.24650923215206985,81.15,76.5
2966,0.24651428268824474,81.3,76.25
2967,0.24655724503323836,81.15,76.5
2968,0.24651660704830455,81.10000000000001,76.5
2969,0.24648976544535,81.15,76.5
2970,0.24650252367745928,81.15,76.5
2971,0.2465084588841703,81.2,76.5
2972,0.24654283504984245,81.10000000000001,76.5
2973,0.24648094328742112,81.25,76.5
2974,0.24649053290324907,81.3,76.5
2975,0.24652449653557082,81.2,76.5
2976,0.2465241811030961,81.3,76.5
2977,0.24651997081116242,81.25,76.5
2978,0.2464946225768842,81.15,76.25
2979,0.24651383709204905,81.2,76.5
2980,0.2464951904293895,81.15,76.5
2981,0.24651886624531055,81.2,76.5
2982,0.2464606570986396,81.35,76.5
2983,0.24654341972303964,81.25,76.5
2984,0.24651600203327637,81.10000000000001,76.5
2985,0.24649232307945593,81.2,76.5
2986,0.24647030296468164,81.35,76.5
2987,0.24647509088567365,81.3,76.5
2988,0.24648382942294786,81.35,76.5
2989,0.24651709754766102,81.3,76.25
2990,0.24647735662118486,81.15,76.5
2991,0.24650771642253028,81.15,76.5
2992,0.24650527275205675,81.2,76.5
2993,0.24653314375084617,81.25,76.5
2994,0.24649322686914474,81.35,76.5
2995,0.24651454295859845,81.2,76.25
2996,0.24650114622635794,81.10000000000001,76.5
2997,0.24648146462643764,81.2,76.5
2998,0.24650647522835778,81.3,76.5
2999,0.24650625809832827,81.2,76.5
3000,0.24653187352522,81.2,76.5
3001,0.24652461101499756,81.15,76.5
3002,0.2464894329183203,81.25,76.5
3003,0.2465082653354384,81.3,76.5
3004,0.24651387207353165,81.3,76.5
3005,0.2465157595183827,81.25,76.5
3006,0.24650182054594846,81.25,76.5
3007,0.24647001360177218,81.25,76.5
3008,0.24649276522838995,81.2,76.5
3009,0.24648703033323666,81.10000000000001,76.5
3010,0.2465066967371715,81.2,76.25
3011,0.24649473524995671,81.3,76.5
3012,0.24648172018785092,81.2,76.5
3013,0.24649043448318492,81.2,76.5
3014,0.2465261659854357,81.2,76.5
3015,0.24649043266554485,81.3,76.5
3016,0.24650827039226433,81.2,76.5
3017,0.24649259342975963,81.35,76.25
3018,0.24650039679625715,81.25,76.5
3019,0.24653546783655064,81.3,76.5
3020,0.24652555386927943,81.2,76.5
3021,0.24651095155309505,81.15,76.25
3022,0.24649469377912026,81.15,76.5
3023,0.24650803422855813,81.15,76.5
3024,0.24645868540214602,81.3,76.5
3025,0.24650787779953462,81.2,76.5
3026,0.24652459596870505,81.15,76.5
3027,0.24649670917085223,81.15,76.25
3028,0.24650278016103927,81.35,76.5
3029,0.24648222577641274,81.2,76.5
3030,0.24647755291549153,81.3,76.5
3031,0.24652382276334842,81.3,76.5
3032,0.2465370972445029,81.2,76.5
3033,0.24649646940197054,81.2,76.5
3034,0.2464892479776922,81.35,76.25
3035,0.24647780092800037,81.15,76.5
3036,0.24650704339849272,81.15,76.5
3037,0.24649116915936473,81.3,76.5
3038,0.24653222687034168,81.35,76.5
3039,0.24652887810479768,81.15,76.5
3040,0.24651490233202636,81.3,76.5
3041,0.24649863584414122,81.10000000000001,76.25
3042,0.24648623776558162,81.35,76.5
3043,0.24648182871748311,81.25,76.5
3044,0.24649926851295145,81.25,76.5
3045,0.24648917867298195,81.15,76.5
3046,0.2465291029366139,81.35,76.5
3047,0.24654856298142996,81.3,76.25
3048,0.24647597233849922,81.25,76.25
3049,0.24650407004041108,81.15,76.5
3050,0.24652016181146857,81.15,76.5
3051,0.24651437653036862,81.10000000000001,76.5
3052,0.2465327651365727,81.15,76.5
3053,0.24650418001255098,81.2,76.5
3054,0.24645881835724898,81.25,76.5
3055,0.24653392742922625,81.2,76.5
3056,0.24650864872906092,81.2,76.5
3057,0.24650933404413072,81.2,76.5
3058,0.2464892777823178,81.2,76.5
3059,0.24647703372509935,81.35,76.5
3060,0.24652849773377383,81.2,76.5
3061,0.24647413496686607,81.25,76.5
3062,0.24647205054066665,81.3,76.25
3063,0.2465095444951965,81.25,76.5
3064,0.24650203876234233,81.3,76.5
3065,0.246507500829158,81.3,76.5
3066,0.24651303124635726,81.3,76.5
3067,0.24649245305786502,81.3,76.5
3068,0.24650131109954018,81.25,76.5
3069,0.246516788091618,81.2,76.5
3070,0.24648560676285078,81.25,76.5
3071,0.24648232694859845,81.25,76.5
3072,0.2465319085809423,81.25,76.5
3073,0.24651913676774317,81.10000000000001,76.25
3074,0.24654410382574118,81.3,76.5
3075,0.24649259948462676,81.2,76.5
3076,0.24648010906016135,81.3,76.5
3077,0.24648074959878719,81.35,76.5
3078,0.24656495773283466,81.35,76.5
3079,0.24650051021998365,81.3,76.75
3080,0.24651397433259922,81.15,76.25
3081,0.24650176889281913,81.2,76.5
3082,0.24651713694371769,81.10000000000001,76.5
3083,0.24647922073112427,81.2,76.5
3084,0.24648575268931877,81.15,76.5
3085,0.24651888184425294,81.25,76.5
3086,0.24652425341984552,81.15,76.5
3087,0.24650812094705205,81.10000000000001,76.5
3088,0.24652694996630906,81.15,76.5
3089,0.24649115358945148,81.2,76.5
3090,0.2464920297457879,81.15,76.25
3091,0.24654017181215818,81.10000000000001,76.5
3092,0.24652073432936442,81.35,76.5
3093,0.2464981713774276,81.10000000000001,76.5
3094,0.24652907006503028,81.3,76.5
3095,0.24648925393337465,81.2,76.5
3096,0.2465104966480894,81.25,76.5
3097,0.24652306428447765,81.2,76.5
3098,0.24649628285199104,81.35,76.5
3099,0.246497669122054,81.2,76.5
3100,0.24648195125024894,81.10000000000001,76.5
3101,0.24654012681872245,81.3,76.5
3102,0.2465121741002024,81.3,76.5
3103,0.24649923807201177,81.25,76.5
3104,0.24650836189769904,81.35,76.5
3105,0.24649375774623566,81.3,76.5
3106,0.24651993367353903,81.15,76.5
3107,0.24650076344693997,81.25,76.5
3108,0.24651136899405368,81.15,76.25
3109,0.24648478238679034,81.25,76.5
3110,0.24650672936176032,81.15,76.5
3111,0.24653525929259912,81.2,76.5
3112,0.24648824298350488,81.15,76.25
3113,0.24645995773685503,81.2,76.5
3114,0.24648870447577492,81.25,76.25
3115,0.2464879193798903,81.10000000000001,76.5
3116,0.24650255922927955,81.2,76.25
3117,0.24652403789310645,81.15,76.5
3118,0.24648310890483355,81.2,76.5
3119,0.24652538281939484,81.3,76.5
3120,0.24649520698867075,81.15,76.5
3121,0.2465370644872644,81.2,76.5
3122,0.2465232368736252,81.2,76.25
3123,0.2465255451845173,81.2,76.5
3124,0.24649496113608155,81.2,76.5
3125,0.24651257427761583,81.35,76.5
3126,0.24649667646024867,81.2,76.5
3127,0.2465257660076083,81.25,76.5
3128,0.24648679836832446,81.3,76.5
3129,0.2465345614583027,81.3,76.5
3130,0.24653177667552253,81.35,76.25
3131,0.24649766656111322,81.2,76.5
3132,0.24650655612179367,81.3,76.25
3133,0.24653598040316005,81.10000000000001,76.5
3134,0.24651215626716533,81.25,76.5
3135,0.24648733539512688,81.35,76.75
3136,0.24648639090187854,81.35,76.5
3137,0.2465016142865447,81.25,76.5
3138,0.24650123217145942,81.05,76.5
3139,0.24649951730268874,81.2,76.5
3140,0.24646670942913118,81.10000000000001,76.5
3141,0.24652151659243898,81.15,76.5
3142,0.24651735050551127,81.25,76.5
3143,0.2465020814763706,81.3,76.5
3144,0.2465342121594546,81.2,76.5
3145,0.24652180626294917,81.10000000000001,76.5
3146,0.24657769665958446,81.25,76.5
3147,0.246512100176608,81.15,76.5
3148,0.2464990173565094,81.15,76.5
3149,0.2464794736717081,81.2,76.25
3150,0.24652087331835265,81.3,76.5
3151,0.2464876024649544,81.2,76.5
3152,0.24650634963656562,81.35,76.5
3153,0.24648316877205442,81.25,76.25
3154,0.24650654298213778,81.15,76.25
3155,0.2464934307896495,81.25,76.5
3156,0.24650659699088023,81.25,76.5
3157,0.24651833886445856,81.25,76.5
3158,0.24649465597156958,81.35,76.5
3159,0.24653015294229738,81.25,76.25
3160,0.24651768910761532,81.3,76.5
3161,0.24650444501134028,81.35,76.5
3162,0.2465116642074111,81.35,76.25
3163,0.24645164314589688,81.2,76.25
3164,0.24651335771238647,81.25,76.5
3165,0.2464842481327477,81.3,76.5
3166,0.2464763379167664,81.2,76.5
3167,0.2465164190320837,81.35,76.5
3168,0.24651650248418877,81.15,76.5
3169,0.24650761282289177,81.3,76.5
3170,0.24650445894958595,81.15,76.25
3171,0.24650824986963268,81.2,76.5
3172,0.246500268745194,81.2,76.5
3173,0.2465008403083832,81.25,76.25
3174,0.2465118930962242,81.25,76.25
3175,0.24650412358431348,81.05,76.5
3176,0.24649489336127675,81.2,76.5
3177,0.24651102148792978,81.25,76.5
3178,0.24653524214264363,81.2,76.5
3179,0.24650389370001566,81.15,76.5
3180,0.24652698043695856,81.2,76.5
3181,0.246507517490667,81.3,76.25
3182,0.2464996303776858,81.2,76.5
3183,0.24652007816222588,81.35,76.5
3184,0.24650507143045597,81.3,76.5
3185,0.24646305880224842,81.2,76.5
3186,0.24649490612664324,81.15,76.25
3187,0.24643093052271794,81.2,76.5
3188,0.2465162448684149,81.25,76.5
3189,0.24652800667621225,81.15,76.5
3190,0.24650086517089873,81.3,76.25
3191,0.2464523090224774,81.35,76.5
3192,0.24647002537177617,81.35,76.5
3193,0.2465038490908813,81.2,76.25
3194,0.24652714232862083,81.2,76.5
3195,0.24651837836061874,81.15,76.5
3196,0.24648984814233085,81.2,76.5
3197,0.24646020256500817,81.2,76.5
3198,0.2464856937430413,81.15,76.5
3199,0.2464968025749515,81.15,76.5
3200,0.24649607708018684,81.15,76.5
