7.489262,6.574471,0.404384,0.207298,0.155748,4.693464,6.398163,0.011045,1.073050,0.488693
0.025180,0.426328,0.430203,10.612833,0.070812,7.256159,4.855067,0.108905,0.657604,0.370265
1.296052,13.154680,0.761512,0.909775,1.972425,0.000096,0.244244,0.377593,0.763789,0.017852
11.759636,3.931051,2.264641,0.076413,0.425328,0.563237,1.160316,5.124808,2.738171,5.223299
4.479630,2.642719,0.002256,10.000926,0.839870,3.461265,1.233616,0.067218,2.131768,3.171815
0.007325,1.762544,3.211786,0.115635,0.750218,8.163592,0.416373,1.919282,0.070558,1.393904
0.654964,0.636514,0.034621,2.993394,0.919651,1.749448,5.316018,5.223696,0.018990,3.157527
0.003188,14.992151,2.132269,0.243066,4.078431,1.447547,1.090942,0.000682,2.350746,2.606864
9.937094,0.292427,0.016068,0.119931,4.211231,0.601852,0.419957,0.014591,0.610425,0.558999
0.189075,0.059625,8.548961,0.040250,0.572824,1.393081,3.213067,1.021032,1.773411,0.251489
4.418303,3.993780,0.003183,2.434305,0.929090,3.388238,0.175986,0.255661,1.004472,0.617436
0.529099,20.815945,0.024848,4.020465,2.793460,0.047002,1.325576,0.748244,0.743356,0.004107
1.504219,9.737286,5.166045,0.387667,1.387568,0.109481,2.299154,0.043397,1.047962,0.207499
0.113686,0.385921,3.766343,4.981363,1.791015,0.175030,0.486197,9.273042,2.077937,0.013288
11.441746,8.895720,0.335873,0.782844,0.784218,1.040078,0.310004,0.101120,2.200306,0.210534
8.131716,8.738457,4.234622,0.282547,0.312492,2.739050,4.400239,0.039186,3.241030,7.292678
0.082667,12.329151,2.759566,1.696368,0.123092,0.630470,3.944218,0.991685,1.675210,0.105411
4.446979,0.971834,6.384455,0.003595,0.146791,0.300819,0.307913,0.187638,0.342797,1.399806
21.843645,2.101131,1.328784,0.000344,11.824931,1.126313,0.521810,4.850232,3.130303,0.250831
0.526970,0.025453,2.720749,8.870853,0.027823,4.141444,1.408677,0.565762,0.000768,0.031124
0.222199,2.144210,0.381156,1.701198,0.119501,0.109619,0.131806,0.584292,10.878207,0.002364
0.063839,2.786668,0.912274,1.494404,1.585654,8.996655,1.003322,4.012898,1.057603,0.001505
12.573271,0.034357,0.343403,0.758198,4.844918,1.313901,2.133301,0.049371,1.006118,0.597791
1.594162,11.790957,0.141463,2.264263,6.057003,1.891682,0.369803,0.125006,0.299089,1.685245
3.474959,2.028782,1.767497,1.583975,2.559112,7.673246,0.273294,3.476259,0.016239,4.048170
0.116610,0.356781,0.403764,0.000083,1.939922,0.115218,3.116083,0.166103,5.270580,0.315830
9.161091,0.657429,3.203242,0.513727,13.356959,2.023136,0.535076,7.563228,0.959836,0.793535
1.433540,7.872636,0.025912,9.750128,1.789402,0.353026,10.861692,0.012565,0.000035,0.372174
0.557159,0.533480,4.160678,8.810702,0.091535,2.838982,1.879361,1.692060,7.180227,0.078060
30.993092,1.228306,0.171777,4.915457,12.985260,0.275875,2.811356,9.298045,0.757377,0.681772
0.011416,4.546751,3.117769,0.122224,0.186084,1.535800,0.011506,10.510934,0.207115,0.066997
14.083448,5.416735,0.331753,0.459659,2.747875,0.006111,0.558719,0.526537,1.059692,0.060936
0.125279,0.033097,5.665948,1.483752,0.714041,0.484339,1.447591,3.857088,4.330651,0.056823
0.801698,5.079973,2.490373,0.473027,0.046136,8.962097,0.132868,1.658154,0.034874,1.948850
0.387306,1.017654,1.998218,8.688570,3.523861,0.829413,0.501186,0.460821,3.846459,0.009835
0.673711,0.597237,0.224249,1.103544,0.677790,5.750071,1.675306,0.047598,1.382734,0.464552
8.204823,0.609050,1.275223,1.688770,0.272631,0.159502,0.834142,1.499610,0.457569,1.629040
0.014664,0.506151,2.137253,0.083857,1.006773,0.582883,0.738290,0.028903,0.701574,0.641586
0.014200,1.065060,0.027548,0.391231,1.601070,0.005707,2.027994,3.417279,3.695797,0.264411
0.072490,18.420977,3.762635,0.820211,0.161271,1.862888,0.114023,4.381911,0.649420,0.778429
12.715951,7.559553,13.705138,0.130488,0.000087,0.178259,1.279050,0.201787,1.288501,8.971809
5.033360,10.767997,5.610163,0.004912,1.861652,0.923064,0.855428,1.328302,3.999940,4.251657
1.969303,11.694866,0.657163,1.950779,0.588056,0.000168,0.102539,0.186987,0.001858,0.027278
3.473214,4.580787,2.804596,0.060205,1.601202,0.001942,1.061639,3.325422,2.781516,0.280119
1.666957,10.318077,0.828148,6.076227,5.931279,1.641307,7.841673,3.842124,1.787213,0.064520
0.023644,15.834991,0.319109,2.683508,3.256266,4.283761,0.001153,1.159449,0.458294,0.000748
4.183071,4.683666,0.341777,0.706623,0.028194,0.013139,0.000258,2.858303,0.467583,0.097650
3.209822,4.215610,2.006485,0.677107,0.123068,1.512836,1.222840,0.007212,0.499243,1.491713
11.015724,11.068556,0.867921,0.070690,0.226819,0.536807,0.222370,0.016997,7.204714,0.177115
0.373313,15.476873,0.711146,0.132438,2.387891,0.020392,1.371312,0.871433,2.336852,0.001973
4.119786,4.825918,0.030986,0.799893,0.427184,2.748710,3.975081,0.066815,2.943890,1.250761
0.128964,2.575172,4.993205,0.633512,1.849979,0.739827,0.001097,0.365484,2.030572,4.055045
2.153546,10.532172,0.274760,2.248735,1.716493,3.735178,5.015981,3.341901,0.740977,1.929410
1.085682,0.612414,4.424415,1.752750,1.048803,1.290889,0.327340,2.231457,2.196757,2.762799
5.016762,0.488356,8.172917,1.839572,3.654163,4.948456,1.218394,0.881350,0.111193,0.022166
0.743249,1.023179,4.242169,4.239288,0.294366,0.030794,0.195538,0.141180,0.125517,4.329289
6.398563,9.649269,2.744534,2.229939,0.039600,4.480069,0.361928,0.583447,2.504408,0.650853
0.946982,12.516942,7.606963,0.136245,0.814074,0.028476,0.634635,7.470345,0.237081,3.702428
5.739254,0.003018,1.045041,7.342272,3.881693,12.772649,0.020535,3.180907,1.236794,1.324746
3.907487,0.446795,0.435930,0.761348,5.179778,7.057308,6.970061,0.709136,0.050331,1.690147
0.191066,1.023162,3.836192,9.210471,6.142012,0.933774,0.514657,6.162788,0.080260,0.001873
0.000747,7.464828,0.056247,6.259617,6.726179,0.419390,0.323175,0.375733,0.149224,5.175968
0.237000,3.288546,1.418699,0.255931,0.713431,0.050495,1.397476,0.425365,1.888133,0.788108
0.456957,2.955458,12.735782,3.055110,4.433723,0.423734,3.555688,0.739240,6.687778,1.080928
13.255185,4.627382,0.113580,0.432652,2.947016,0.249188,1.070424,0.991744,0.156553,0.100817
0.247172,4.076771,24.719154,0.937064,0.665552,0.141494,3.573153,0.577951,1.442583,0.393946
3.379971,0.595979,0.898466,9.970528,0.525063,4.235833,0.004822,1.334869,1.117646,0.235447
2.299603,1.863590,4.386370,1.597876,0.271458,0.487856,0.595683,0.954030,1.005413,6.480115
0.676578,0.054655,1.536677,3.336983,2.500328,0.615799,0.854245,2.316178,0.655593,1.241438
0.100648,0.843157,7.160996,1.198236,4.624588,13.173858,1.219931,0.962987,1.677548,2.943916
35.266148,1.491447,9.930745,0.928962,7.623805,0.322042,5.988603,0.540329,5.219555,1.304730
24.783884,1.958097,0.543767,0.137824,0.024682,1.132332,0.140948,1.378028,2.901027,2.048460
0.715329,16.241413,1.417161,2.566648,1.727108,0.196482,5.295620,0.015972,1.040743,0.574108
8.232809,0.436826,1.261135,0.031209,2.288223,0.064203,1.008716,0.000956,2.316761,0.157458
18.405041,0.483793,1.434717,0.835050,18.454813,0.052403,0.438487,0.752271,0.054850,1.959250
30.663130,0.589724,0.288569,2.277606,4.883073,3.068248,0.828196,1.061796,1.258909,0.446004
8.477811,6.743567,0.803984,0.296938,0.000262,5.883700,4.530267,0.000601,1.382080,0.927460
3.754379,2.576481,0.081886,1.532455,0.003487,0.008911,3.107029,0.920589,0.120702,0.878885
0.363892,3.173749,0.332055,9.920332,1.254737,1.621582,0.679074,1.479505,0.843649,1.534276
1.312749,6.492527,11.980742,4.088460,1.896900,0.851553,0.460595,4.293083,0.025975,0.003854
1.257660,0.653243,5.319291,0.267542,1.839344,0.005750,0.215089,0.912273,0.060701,2.395881
3.001281,0.973213,0.119422,3.408394,8.209413,12.988816,0.006768,0.143228,0.003754,1.382387
0.063071,3.797844,0.269605,0.457095,0.248585,0.000046,0.519780,10.580722,1.051978,0.697673
3.768961,7.934371,0.695812,1.835562,2.569235,1.112213,1.572180,2.730367,0.000011,1.107599
4.803709,1.096786,3.653458,0.711069,1.530199,0.000569,0.207382,0.301266,0.000081,0.102968
0.345025,0.883154,0.054060,1.567420,7.881720,0.381591,1.398023,9.230120,0.187759,0.011362
0.190766,7.217252,4.504895,0.564012,0.420780,0.615712,2.570819,0.160910,0.002657,8.212132
2.598072,17.149399,0.547839,0.090668,0.909650,1.279750,0.705117,0.687755,0.006662,0.077045
12.577991,4.653638,0.033881,0.744233,3.555918,0.004275,0.014896,0.571676,0.146023,0.184268
5.326152,2.466002,3.724330,11.000434,0.027552,2.054952,0.002627,5.153342,10.252434,0.099326
0.773358,3.965007,12.292660,0.683888,1.116358,2.610619,0.211830,0.412222,0.053724,0.578502
12.586696,3.545100,1.018007,0.532408,0.110000,5.799425,0.463612,0.000776,1.067572,0.085887
1.080120,0.368759,0.027125,2.130878,2.349655,0.113154,0.433712,3.402611,0.035613,0.056635
13.267472,1.626331,0.014783,0.021540,0.646617,1.384325,1.983729,0.593747,0.013440,1.006305
0.690247,0.024176,0.001688,2.598996,0.256706,4.557491,0.339316,0.267793,3.535245,0.883212
2.880213,7.164653,0.038450,1.583006,0.098695,1.383081,0.010121,0.649043,0.000182,0.050486
3.667459,1.305234,0.038930,0.993229,0.052672,1.546547,0.006204,3.206197,6.260045,0.592655
2.914937,8.016644,0.005012,2.088094,1.587434,0.399106,3.400584,0.034015,1.873893,0.643453
0.844681,10.516854,0.426401,0.058981,4.374091,1.979925,0.264531,0.648091,0.869105,0.476864
15.607230,2.545487,2.228901,1.780669,7.808956,0.713385,1.650207,0.918234,2.858342,0.010545
1.274405,10.350930,0.131353,0.361650,3.670258,1.008213,0.603217,0.460100,0.201450,7.214123
0.282708,7.724946,0.187841,10.397918,0.052282,0.103681,3.387428,1.581570,0.276244,0.347045
4.000299,0.000469,3.514137,0.125625,0.254967,3.565348,0.729266,0.022015,1.543954,2.066705
0.467921,8.939292,1.801341,0.027657,1.314244,0.060966,0.009487,0.144386,1.306738,0.352579
0.076537,0.587415,0.046947,6.081414,1.945771,0.119835,0.043344,0.080886,1.420944,0.902849
1.053970,6.645149,0.115559,9.767179,0.516031,0.000756,1.549924,0.067564,1.084251,2.402542
4.715730,4.163538,3.947724,3.689927,2.718196,5.263462,1.943108,1.281414,0.022895,0.225076
2.912114,0.166059,0.281879,8.064913,6.363329,4.683548,1.385020,3.097919,0.000412,5.046458
1.560785,0.008875,6.590627,4.767692,0.048141,0.927426,1.866127,0.126199,0.447370,0.024073
2.379925,1.372691,2.550792,6.639260,5.828892,2.891646,0.834082,2.919828,5.505681,1.089061
2.449376,0.689327,0.875836,0.080047,0.258887,2.607906,5.471237,0.000708,0.002582,3.406876
0.005403,16.369946,2.109895,0.151264,8.375417,4.358013,0.000412,0.000000,1.408019,0.049243
2.667892,3.800104,2.621093,1.081222,0.229776,4.637821,1.058698,0.716805,1.558613,0.418501
5.700305,0.001551,0.043782,2.444583,2.630513,1.090225,2.404330,0.052712,0.717336,0.001847
0.095597,0.014202,3.149520,4.674539,0.240997,11.653159,0.485870,0.001858,0.549076,0.538291
10.566072,6.482265,0.070138,0.771138,1.089193,1.918328,2.360808,0.000645,1.469476,0.385443
12.572807,0.551138,4.786377,4.450664,17.993700,0.549328,1.744272,0.729636,0.690054,0.314970
7.977280,0.016084,26.998402,0.068094,5.559909,0.012617,0.464609,2.096409,1.843465,0.966311
3.315932,1.883449,0.110253,12.208225,12.012735,0.523943,0.874371,0.483297,5.771722,5.473886
1.447867,4.689641,0.179540,8.826108,0.495470,2.234647,3.663580,0.026060,0.102257,0.271788
0.127145,19.937107,0.009887,1.753113,2.955699,0.186506,0.023077,0.178121,0.163595,2.300103
2.297213,13.181851,1.005456,2.454266,0.028001,0.131413,0.600743,0.270490,0.292159,0.091117
4.865431,0.814715,0.067981,0.060321,2.326477,4.441072,0.142421,0.121526,1.932990,1.011034
3.101079,2.571932,0.554009,3.656411,0.626496,0.143701,1.754153,2.031719,0.237272,2.294929
0.059704,0.854169,3.309547,0.153075,1.183862,0.205537,1.514833,2.745353,0.017310,0.885547
0.214778,3.164969,4.222130,0.016120,3.092674,1.001233,0.066599,0.560017,0.139532,0.000783
14.736230,2.113412,0.041220,0.000171,1.495206,1.065468,3.877295,0.565632,0.015248,0.160346
8.417782,13.658665,0.004301,4.335884,0.683803,0.064953,5.867144,0.103263,0.381159,0.793012
13.155025,3.732365,0.118535,0.831143,2.407781,1.139983,0.334334,0.228639,0.386913,0.192926
5.299696,11.939503,0.949056,3.331742,1.600637,0.278347,0.390993,3.807492,0.001739,0.830915
0.822959,0.370092,17.364229,0.118751,1.851417,1.135831,0.228535,0.035525,6.460335,2.541160
0.337508,0.218179,2.488668,1.905175,1.411770,0.915273,0.088594,1.834378,1.853164,0.459940
1.259859,8.185992,2.068133,0.001451,2.648702,0.570061,0.485565,7.545427,0.889059,0.421641
57.438789,0.955655,0.486940,5.990623,7.826106,9.118232,5.143210,0.516182,0.791077,1.920425
1.315102,1.488181,2.616665,1.470509,2.772061,3.054409,4.497510,0.689707,0.932727,0.112397
1.654528,4.975866,3.356383,0.373011,2.362686,0.366516,0.277471,1.783500,0.399926,4.984963
12.958858,0.543309,0.437855,1.347320,0.443867,3.165073,1.836407,1.743241,3.015927,0.423210
2.319264,1.478541,0.512178,3.683003,0.248722,6.921698,0.012629,0.503339,5.808895,0.483684
5.531125,2.399590,3.259871,0.057918,3.311406,0.008307,0.281238,0.477945,0.629143,1.505158
0.163366,0.232363,0.803784,12.082502,1.849719,1.525189,0.188029,3.769008,0.200220,4.015697
2.537719,1.237198,2.898787,0.141228,0.444693,10.988158,0.019723,0.075924,1.964159,2.527050
0.567280,1.084845,9.270730,2.921267,0.242081,0.012656,2.122516,0.007333,2.021540,0.065798
14.243402,2.874500,0.741290,0.468271,2.593073,0.441727,1.737553,1.266709,0.052184,0.150094
0.399359,3.709965,2.628947,1.133648,1.723900,0.093728,0.010206,1.798407,2.724268,0.389673
0.135229,8.803734,5.935545,7.671563,2.343865,2.108057,0.031915,2.889498,1.042368,1.407507
0.070005,0.034528,0.239093,13.152697,0.000003,0.010144,0.076551,3.851299,0.325222,1.507911
17.956804,0.259519,0.334106,3.072354,19.762398,7.931643,1.939143,9.175977,0.570419,2.749695
2.787600,3.640872,0.932114,0.242622,1.360115,0.311121,0.819974,0.961553,0.101936,5.998784
0.032438,0.000052,1.145290,4.465223,1.119047,6.222871,0.090989,2.424875,0.944805,0.878203
0.154494,0.023429,2.736028,8.920246,1.930905,0.512312,0.388183,0.336224,0.345153,0.756734
5.783354,1.198464,0.169594,17.745956,1.079071,0.839670,2.158389,5.988341,0.200429,1.292885
1.075007,14.431037,0.585977,1.218589,6.807916,0.690677,3.130471,1.919817,0.151889,0.052488
0.549916,8.164687,4.916833,0.074492,0.253709,0.005891,2.597198,8.262973,0.002993,0.061744
1.331957,0.076924,3.823248,14.689160,0.077298,0.142260,0.011729,0.053279,1.971463,1.612663
2.386548,0.596037,1.471410,5.693775,4.029231,0.101413,0.418846,0.012899,0.151864,0.398246
7.090693,3.192157,0.040184,2.345126,0.328966,0.599074,2.773054,0.001184,0.002029,0.317089
4.658749,0.105365,0.709852,0.342184,1.259770,0.229367,1.371362,0.019562,7.205229,0.173699
16.127733,3.902476,0.111667,0.023656,0.161011,0.382321,2.106174,0.859142,1.280213,0.005095
0.532826,7.764468,0.184644,2.959127,9.772264,2.035721,1.196566,0.045118,5.690102,2.928049
6.450200,0.333803,0.003620,1.015452,0.404093,1.972282,0.585683,0.943844,0.169993,0.184657
0.003612,7.299730,1.608549,4.408195,0.648580,2.101288,0.869891,1.267954,0.913934,0.153277
0.247983,0.448058,5.623939,2.036662,3.073339,15.565721,5.565506,0.172946,0.004363,0.490555
46.998787,3.773650,0.852870,1.118134,3.353556,0.333914,3.255075,2.885840,0.262225,0.002023
0.492760,4.779452,4.875740,0.887844,2.218102,0.745061,1.153652,0.127441,0.000109,1.334585
0.001373,0.639538,1.069358,7.711126,2.633102,2.555624,1.396518,0.384642,1.372107,3.030402
0.094807,0.140580,13.069490,8.949317,1.262141,1.400414,0.222706,2.603986,0.132962,0.037265
2.607207,2.552291,4.090305,0.752796,3.248133,1.072422,0.256883,0.471383,0.131320,2.505741
0.311475,1.360915,3.563601,12.684810,7.217700,2.111852,0.194122,6.052591,2.330564,0.065855
11.792382,3.248786,0.268855,0.145029,1.767893,2.538601,2.073863,1.466646,0.039481,0.000325
0.016909,10.424180,0.078542,0.292713,0.806017,1.344240,0.056632,1.242715,4.252216,0.649021
5.333951,1.289721,0.594395,0.049335,0.005601,5.987408,1.215513,0.626672,0.020681,1.032539
0.205087,0.731621,4.747405,13.041565,2.205845,5.349136,0.010161,4.011127,4.670270,0.005067
0.083266,17.837486,0.195741,2.705227,1.582057,1.416507,0.004971,0.100966,0.012240,0.645579
0.581752,0.277559,1.155023,3.755155,0.029305,1.096961,0.000215,4.237380,4.718462,0.016166
1.542944,0.109061,6.805755,4.595396,1.230932,0.102107,0.058899,3.930810,0.059539,0.414980
1.050904,0.882711,4.022755,6.258516,0.004220,0.870156,1.917818,3.977009,0.011607,0.779784
2.632536,2.006292,0.128906,6.246023,1.698497,0.134980,0.082457,2.684303,0.004576,0.002705
0.034033,0.043085,0.853453,2.719026,0.889999,3.205897,4.102946,0.000000,0.313572,0.298335
0.284512,0.302327,0.518577,0.416540,1.156343,0.257821,0.778685,6.853559,1.690700,4.023419
4.905311,0.066571,1.676963,0.044812,2.969104,3.963517,0.687934,0.064135,2.129756,0.866654
10.432277,7.065506,1.287988,0.317652,0.032047,6.278700,2.105727,0.033509,1.906327,0.401619
0.058738,1.731371,5.452682,1.413491,0.194294,2.371706,0.082913,4.301965,10.347505,0.035008
1.966490,4.496002,1.900274,0.058658,2.876533,1.185705,1.341792,0.800477,0.303864,3.032544
4.153724,0.722636,5.839426,0.624389,3.988624,19.588253,1.282183,2.176310,2.603643,0.389707
6.069140,1.073024,2.070145,1.074331,0.464339,3.025130,0.019441,2.704514,0.886701,1.414691
0.172760,4.745107,1.421465,1.913376,0.127740,7.646991,2.225724,1.658565,0.885313,1.660869
1.787635,0.043356,5.883352,6.364577,0.318653,10.520559,1.446581,0.443524,0.056209,1.535799
3.840278,2.746059,0.952377,0.352971,1.451843,0.294667,0.486677,2.820847,2.415400,0.511823
0.003270,0.023448,13.077047,2.363231,5.814029,2.757448,0.108969,0.453719,1.984741,0.053306
6.862960,0.331735,0.209215,0.108968,0.162169,0.996235,1.146950,0.028404,0.047188,0.877621
9.831547,16.622355,0.857003,6.742183,0.284202,2.350050,0.517329,0.077762,0.520783,2.181573
11.485459,8.447069,3.125998,0.054777,1.550909,0.321298,3.621231,0.181536,2.611611,0.003751
10.426098,0.056507,7.486969,0.990115,3.598158,4.663306,2.345398,1.042742,0.863608,0.251084
1.567391,0.089535,0.157618,5.717249,3.111625,0.152040,0.818836,4.522239,1.225581,0.193823
0.551226,6.330645,2.537538,6.445682,4.690587,1.011358,0.007788,1.510154,1.142444,1.798004
11.104572,0.005183,2.766784,10.922444,9.290267,0.028398,0.497560,1.296993,1.787644,0.431879
2.603883,0.004503,1.545023,0.013908,0.645880,0.782723,0.120505,1.394372,1.857954,0.264131
45.087902,0.058541,0.460696,5.326355,8.198003,2.019379,0.408373,2.531381,3.701351,0.362539
1.732154,10.881892,3.625620,3.511844,1.701050,1.217263,0.920995,0.069371,0.944170,0.003001
13.986381,2.565115,0.279067,1.345060,19.736036,3.291479,0.485552,3.307148,8.784664,1.135313
1.630898,5.892854,3.171334,0.517825,0.005751,0.228102,3.651503,0.383422,0.376503,0.000857
0.281307,4.702381,18.603809,0.079690,1.571249,1.437293,0.053162,0.006573,2.492353,2.382805
6.449490,3.324729,3.660834,4.525358,2.510734,0.004523,8.220439,1.439783,1.797243,1.282066
0.483227,1.426331,11.398158,6.567439,4.605162,0.035099,0.018422,1.023616,0.372063,0.841159
1.154779,4.067817,1.465685,3.708063,1.445748,0.736487,0.058443,4.938582,0.362517,5.118843
4.261705,5.763515,2.490697,0.886961,4.187571,0.584284,0.972855,1.460850,1.161230,0.026280
2.311026,14.484908,9.431608,1.600547,1.112766,0.799343,0.198286,0.883917,0.000025,0.142983
1.583804,7.947393,0.326956,9.147806,0.225780,1.550561,1.608515,10.036449,0.097835,0.219571
0.439122,0.622826,0.132467,9.297446,0.215525,2.195858,1.174422,0.034802,3.841442,1.989907
8.900681,1.084347,6.414868,0.026399,15.493493,8.974995,0.531180,1.257179,0.063456,1.308270
0.008224,1.488826,6.308050,0.216845,5.157297,1.939481,0.269501,0.357567,2.525362,3.831623
2.072730,5.236330,0.344723,0.195585,0.008262,0.292002,3.607944,0.004589,0.747499,0.706893
9.882780,5.314513,0.041089,0.522655,1.510180,1.554269,3.614268,0.000599,1.487060,0.296530
6.243559,0.228461,0.610270,6.829357,0.027557,0.427366,1.999598,0.210791,0.912967,0.074227
0.323344,6.859273,3.419193,1.595184,1.170058,7.420709,2.095953,0.000092,0.210535,2.873039
5.070026,2.628261,1.416617,0.669810,0.105751,7.350389,9.991382,0.128532,0.181941,0.997333
4.873400,0.095862,0.288439,0.441157,3.432799,2.529044,0.865080,0.014721,1.690933,0.045618
17.286736,3.910573,1.778057,7.410733,0.182810,7.037548,0.184284,0.478673,3.126363,0.779133
