0.718822,0.305328,0.667553,0.663625,0.141882,0.651608,0.577678,0.340964,0.287857,0.767471,0.368755,0.648047,0.673223,0.635946,0.555997,0.418525
0.745545,0.668735,0.322916,0.685511,0.753183,0.504722,0.780790,0.497361,0.190634,0.375974,0.893892,0.426930,0.474450,0.516893,0.397017,0.540887
0.739102,0.764033,0.190069,0.358653,0.401027,0.270478,0.344879,0.174283,0.141747,0.783369,0.316638,0.401879,0.306874,0.205693,0.311192,0.901840
0.502757,0.668510,0.156244,0.532995,0.523588,0.297821,0.834072,0.853136,0.698307,0.198791,0.639553,0.287114,0.691004,0.520076,0.379996,0.477202
0.530360,0.800727,0.215832,0.772593,0.320237,0.393438,0.242413,0.421709,0.197582,0.661533,0.186393,0.679958,0.827382,0.189230,0.784803,0.559185
0.235670,0.415259,0.406087,0.241975,0.554537,0.751989,0.817305,0.508736,0.681884,0.747490,0.698687,0.488705,0.385131,0.741036,0.247473,0.247123
0.725090,0.674367,0.234986,0.444958,0.339287,0.462127,0.372624,0.127594,0.021185,0.777147,0.524715,0.549775,0.386744,0.265426,0.325343,0.797103
0.366152,0.618137,0.254467,0.495768,0.311148,0.158189,0.868829,0.707072,0.767171,0.218257,0.639288,0.492147,0.783221,0.460421,0.509802,0.499283
0.421738,0.778857,0.281177,0.794432,0.441561,0.339720,0.222414,0.505757,0.229809,0.602671,0.273942,0.744626,0.740449,0.159229,0.738490,0.349846
0.868785,0.759058,0.340005,0.695458,0.632200,0.421154,0.836565,0.459350,0.368100,0.365250,0.766939,0.514020,0.567711,0.426449,0.402892,0.719272
0.751966,0.756529,0.152801,0.437755,0.328525,0.464113,0.223729,0.218158,0.223276,0.861734,0.439171,0.457847,0.274120,0.322753,0.170700,0.789887
0.233952,0.557845,0.505798,0.710964,0.624752,0.305089,0.249434,0.326164,0.326006,0.389292,0.553670,0.351261,0.403048,0.594023,0.174043,0.773524
0.389402,0.489844,0.254390,0.863912,0.456777,0.573998,0.111421,0.733762,0.792846,0.518849,0.285756,0.712088,0.249537,0.489742,0.231454,0.355402
0.471062,0.653494,0.408598,0.100102,0.363956,0.336642,0.356534,0.652522,0.433942,0.598527,0.602866,0.297714,0.742723,0.184180,0.791785,0.207314
0.283931,0.289417,0.229656,0.606956,0.394266,0.294123,0.673842,0.512113,0.550570,0.113679,0.730993,0.426768,0.508361,0.283358,0.588893,0.693838
0.274385,0.333930,0.784305,0.475544,0.777297,0.554682,0.666166,0.255438,0.747583,0.292409,0.647014,0.852477,0.288446,0.308296,0.727734,0.600537
0.571519,0.523532,0.438477,0.222295,0.604933,0.233169,0.798735,0.461198,0.656254,0.196937,0.499245,0.317448,0.327065,0.552903,0.568299,0.359327
0.329801,0.379101,0.651339,0.461331,0.780880,0.493189,0.476829,0.416331,0.718029,0.253141,0.635649,0.653284,0.318580,0.260823,0.724778,0.569232
0.384906,0.800656,0.293206,0.344609,0.559067,0.426329,0.204350,0.849668,0.335788,0.225878,0.279659,0.570081,0.856258,0.583519,0.526360,0.370689
0.844995,0.629553,0.421737,0.754853,0.626201,0.429161,0.680012,0.408428,0.376035,0.371411,0.854183,0.483565,0.509353,0.534861,0.462900,0.724793
0.373931,0.310692,0.309229,0.557596,0.403351,0.312659,0.484566,0.332888,0.673088,0.301280,0.742043,0.622873,0.504042,0.571196,0.488204,0.782644
0.699142,0.360408,0.675780,0.730351,0.231268,0.771948,0.599332,0.301350,0.415630,0.626706,0.367055,0.537142,0.708476,0.694270,0.398942,0.329180
0.518860,0.560466,0.395368,0.298083,0.547767,0.249802,0.842569,0.430354,0.654602,0.156001,0.558069,0.212075,0.191918,0.700578,0.603088,0.367188
0.772656,0.764997,0.307441,0.408270,0.208901,0.348994,0.293391,0.180989,0.143769,0.728239,0.487760,0.535990,0.385226,0.199206,0.242853,0.811993
0.381410,0.437647,0.391641,0.720800,0.433770,0.599363,0.327260,0.735127,0.678264,0.422972,0.133105,0.639437,0.264363,0.535506,0.252850,0.299330
0.318474,0.557302,0.324629,0.516456,0.507458,0.205692,0.868170,0.674489,0.583574,0.228352,0.601244,0.469384,0.733035,0.486305,0.355306,0.479002
0.434752,0.542506,0.418085,0.292006,0.658942,0.361072,0.720735,0.429562,0.653725,0.214956,0.586820,0.210003,0.162859,0.456439,0.563482,0.223368
0.344243,0.199952,0.220929,0.408270,0.705145,0.665457,0.259906,0.279678,0.357905,0.812806,0.158195,0.829342,0.608138,0.605697,0.740141,0.306674
0.356712,0.455222,0.313810,0.716039,0.534989,0.691565,0.190832,0.703410,0.738245,0.598129,0.249108,0.564767,0.297390,0.437183,0.238505,0.291927
0.518070,0.547103,0.470180,0.259995,0.630738,0.331118,0.814824,0.553395,0.571728,0.144407,0.566564,0.181826,0.290924,0.655680,0.631782,0.397319
0.465402,0.675956,0.235956,0.527269,0.435693,0.323085,0.816108,0.645045,0.694494,0.256134,0.509327,0.388105,0.686055,0.531343,0.477628,0.488614
0.574150,0.544562,0.375235,0.325980,0.647649,0.214761,0.829542,0.435445,0.641703,0.250251,0.559081,0.285195,0.341317,0.791244,0.590910,0.417188
0.666864,0.583751,0.401813,0.356843,0.498152,0.297345,0.285311,0.571062,0.338376,0.533952,0.674108,0.416467,0.515408,0.354499,0.772968,0.104124
0.536126,0.725646,0.403962,0.151023,0.475426,0.350943,0.288633,0.658448,0.315660,0.491469,0.666158,0.259481,0.630348,0.350341,0.793351,0.316777
0.490037,0.861180,0.355635,0.267279,0.524986,0.462666,0.200437,0.811708,0.189075,0.159989,0.309690,0.697426,0.761844,0.461117,0.556014,0.263255
0.799314,0.113546,0.701424,0.517836,0.298682,0.734830,0.767227,0.285688,0.313808,0.684346,0.665935,0.283833,0.205834,0.701602,0.187786,0.347249
0.771785,0.733163,0.268454,0.634651,0.548988,0.570306,0.616101,0.384639,0.306659,0.473762,0.765712,0.322554,0.468599,0.581006,0.357928,0.712633
0.654710,0.525944,0.281158,0.147163,0.490112,0.190901,0.364023,0.647798,0.355185,0.637884,0.640819,0.210492,0.685874,0.378045,0.821985,0.276694
0.471197,0.291710,0.379622,0.583067,0.319585,0.290024,0.538366,0.375067,0.686415,0.224108,0.631912,0.662841,0.394627,0.377461,0.515123,0.724032
0.353335,0.688765,0.214400,0.834670,0.475850,0.314826,0.313922,0.459046,0.147266,0.614250,0.208608,0.586572,0.694769,0.214083,0.834886,0.462031
0.548140,0.684687,0.207950,0.424417,0.432947,0.297774,0.849229,0.716830,0.705071,0.205943,0.674954,0.385460,0.722934,0.512790,0.504466,0.388525
0.471266,0.451717,0.375083,0.322459,0.520538,0.809731,0.710244,0.402261,0.716077,0.756112,0.859061,0.631367,0.342715,0.718459,0.340293,0.205672
0.389801,0.678537,0.223924,0.510709,0.320560,0.262302,0.828302,0.724144,0.641192,0.314697,0.584242,0.378524,0.738790,0.526604,0.495352,0.496305
0.392588,0.431081,0.407930,0.365090,0.541718,0.262037,0.710449,0.520128,0.671864,0.204263,0.564410,0.247510,0.216884,0.687881,0.597578,0.256870
0.358864,0.387655,0.392039,0.550473,0.294768,0.299308,0.561917,0.435511,0.665956,0.285471,0.699086,0.473171,0.435136,0.264484,0.426558,0.714298
0.808897,0.763602,0.183086,0.311156,0.423111,0.433797,0.286775,0.225800,0.223709,0.771320,0.550904,0.473162,0.334502,0.230187,0.392795,0.881333
0.754930,0.136929,0.712337,0.403412,0.269435,0.549276,0.621860,0.355525,0.250980,0.797844,0.806741,0.223215,0.190742,0.602195,0.214229,0.253957
0.298481,0.292932,0.501502,0.636686,0.284890,0.319528,0.604149,0.392055,0.678493,0.256941,0.799331,0.459915,0.350547,0.485013,0.603135,0.689735
0.845192,0.313558,0.697897,0.742258,0.225974,0.639466,0.610537,0.282726,0.310077,0.720810,0.291422,0.577729,0.811542,0.621866,0.500125,0.438075
0.589831,0.569023,0.489122,0.286810,0.653032,0.209637,0.774297,0.470637,0.709008,0.094710,0.559525,0.203065,0.197652,0.544556,0.661562,0.400996
0.234681,0.581699,0.629234,0.812917,0.644154,0.298634,0.390444,0.345484,0.241239,0.367076,0.594726,0.300746,0.452871,0.552868,0.239960,0.749825
0.335514,0.328146,0.355258,0.603134,0.450404,0.334240,0.604230,0.359551,0.638670,0.251927,0.734427,0.535380,0.482974,0.354008,0.603801,0.713865
0.721501,0.849443,0.371368,0.628148,0.679745,0.482614,0.706635,0.380598,0.370844,0.406502,0.906892,0.498278,0.550147,0.524809,0.301038,0.734757
0.392934,0.408198,0.439487,0.342892,0.531490,0.727303,0.744648,0.446581,0.733346,0.705356,0.723424,0.474416,0.471166,0.701618,0.294134,0.181242
0.282672,0.290660,0.323437,0.410768,0.664912,0.533264,0.277736,0.324539,0.407051,0.859792,0.227599,0.802735,0.574911,0.649411,0.764175,0.431541
0.460968,0.892880,0.299201,0.730454,0.401895,0.286250,0.252868,0.470173,0.183597,0.654373,0.270585,0.631930,0.727720,0.247122,0.695725,0.416420
0.332656,0.690574,0.179063,0.538411,0.429336,0.194735,0.812449,0.778400,0.647074,0.123542,0.558734,0.415936,0.768828,0.439371,0.441571,0.593596
0.170886,0.541717,0.779414,0.505353,0.735057,0.438978,0.539327,0.396219,0.774603,0.385836,0.797182,0.651578,0.305848,0.301706,0.694033,0.638610
0.169310,0.245722,0.260144,0.336442,0.681069,0.632757,0.199592,0.411239,0.251736,0.737556,0.401758,0.706467,0.637230,0.565963,0.780333,0.344298
0.291413,0.744597,0.213233,0.462091,0.753863,0.654387,0.337371,0.687422,0.335835,0.388401,0.553432,0.581570,0.715651,0.546446,0.688246,0.652534
0.690249,0.791339,0.510918,0.709397,0.637587,0.450485,0.835763,0.445774,0.421768,0.494325,0.773397,0.376492,0.469999,0.559376,0.346840,0.657593
0.709322,0.704130,0.418581,0.589175,0.686841,0.465571,0.740336,0.483783,0.422346,0.435854,0.782072,0.520394,0.594209,0.523436,0.345221,0.634403
0.269003,0.278501,0.388503,0.614700,0.278735,0.354720,0.558441,0.347885,0.721142,0.246389,0.798006,0.466310,0.381051,0.332973,0.509595,0.750008
0.421039,0.922587,0.316197,0.723320,0.256144,0.231275,0.213499,0.505955,0.219129,0.653920,0.136247,0.708153,0.696141,0.250474,0.830945,0.322068
0.712767,0.685163,0.461209,0.218821,0.425286,0.366073,0.470596,0.704053,0.355287,0.657051,0.653947,0.223602,0.585987,0.262418,0.726348,0.330731
0.660607,0.701743,0.322528,0.071731,0.432583,0.367208,0.302852,0.724201,0.438665,0.555943,0.672241,0.249176,0.471933,0.231802,0.852354,0.350695
0.428923,0.770678,0.188328,0.554056,0.819348,0.560433,0.205565,0.728217,0.337533,0.515500,0.577167,0.755066,0.650105,0.600288,0.556846,0.702299
0.341216,0.666454,0.518950,0.632340,0.572432,0.308326,0.310677,0.263766,0.298322,0.294222,0.631740,0.235467,0.425362,0.505440,0.300602,0.815616
0.257178,0.518325,0.736783,0.385337,0.887074,0.484512,0.504897,0.317746,0.735983,0.268097,0.729351,0.763920,0.351138,0.261440,0.758236,0.755360
0.414451,0.618508,0.237971,0.727810,0.332797,0.353689,0.156168,0.375171,0.202350,0.657040,0.041288,0.848936,0.791912,0.168465,0.766025,0.456667
0.443276,0.807069,0.354062,0.272800,0.593143,0.327162,0.247111,0.808589,0.099282,0.140884,0.426403,0.561988,0.704051,0.499622,0.599752,0.206900
0.796298,0.199656,0.866077,0.431809,0.251232,0.609356,0.655588,0.396709,0.276258,0.674295,0.907998,0.195424,0.233879,0.568620,0.239856,0.270682
0.392865,0.464648,0.426747,0.370353,0.566894,0.772482,0.734171,0.435578,0.809834,0.762726,0.650335,0.550880,0.468428,0.716363,0.456812,0.322054
0.224587,0.649972,0.734336,0.534697,0.784021,0.430052,0.551239,0.313929,0.832720,0.300188,0.640843,0.837410,0.247675,0.384313,0.726633,0.611047
0.323416,0.670288,0.249950,0.448856,0.373240,0.262251,0.788133,0.689344,0.696884,0.218150,0.766294,0.417016,0.758326,0.465705,0.437650,0.479578
0.281198,0.282755,0.290222,0.435706,0.717488,0.621165,0.333617,0.376919,0.354496,0.828228,0.484776,0.764987,0.593554,0.562664,0.652732,0.466325
0.819667,0.323749,0.626712,0.522704,0.265984,0.689835,0.536021,0.370212,0.287544,0.588619,0.333222,0.541458,0.680482,0.704896,0.452737,0.424752
0.489732,0.508536,0.337863,0.427218,0.675645,0.292081,0.782680,0.386953,0.655626,0.134414,0.438755,0.132742,0.244951,0.687533,0.570737,0.365367
0.243742,0.242079,0.292483,0.601880,0.295755,0.226396,0.623545,0.347515,0.664114,0.161104,0.655491,0.577923,0.450984,0.374036,0.406586,0.699659
0.660836,0.685039,0.521361,0.231944,0.520281,0.320313,0.373102,0.643697,0.309113,0.631735,0.630227,0.314630,0.598096,0.364246,0.731049,0.295402
0.724429,0.365069,0.689245,0.674243,0.194396,0.614232,0.548216,0.316148,0.228083,0.586158,0.304395,0.593731,0.758620,0.693873,0.472351,0.346946
0.493987,0.529455,0.408742,0.699532,0.487647,0.640980,0.172321,0.782823,0.704526,0.452466,0.249289,0.612957,0.281233,0.406245,0.272270,0.186264
0.657728,0.707261,0.370262,0.292456,0.510896,0.348198,0.416933,0.734706,0.396504,0.511961,0.540778,0.369376,0.594799,0.297040,0.776284,0.352364
0.299067,0.359778,0.417254,0.275833,0.663230,0.853274,0.726217,0.309209,0.667368,0.732952,0.766418,0.517303,0.448680,0.620100,0.489814,0.231021
0.337133,0.793206,0.274258,0.723063,0.434944,0.174316,0.246798,0.441399,0.233127,0.557241,0.227786,0.705225,0.753688,0.226519,0.764926,0.417533
0.233050,0.581023,0.715114,0.453710,0.830249,0.460045,0.547186,0.334449,0.706960,0.388387,0.572734,0.811435,0.111340,0.318965,0.701714,0.685680
0.453987,0.756075,0.328567,0.757417,0.380951,0.402309,0.250793,0.533417,0.130239,0.609110,0.149123,0.690150,0.729338,0.228743,0.867834,0.415349
0.759830,0.127776,0.709966,0.483719,0.232647,0.613889,0.892993,0.293632,0.174552,0.601985,0.787134,0.289420,0.214956,0.665092,0.338752,0.268470
0.746647,0.300822,0.655214,0.666136,0.209572,0.603727,0.638637,0.405396,0.375776,0.590122,0.308669,0.412450,0.773978,0.610476,0.463469,0.314691
0.145370,0.495170,0.688507,0.520477,0.925252,0.511814,0.607900,0.291696,0.655492,0.268075,0.709621,0.672866,0.260373,0.367098,0.620889,0.551888
0.495011,0.782102,0.303286,0.657593,0.326425,0.232037,0.276416,0.410547,0.261988,0.620371,0.231792,0.686368,0.858650,0.242779,0.755153,0.376402
0.221734,0.546952,0.760206,0.546891,0.837273,0.571630,0.510711,0.393366,0.662920,0.244004,0.562903,0.744676,0.306820,0.216294,0.755446,0.759078
0.505568,0.742735,0.281758,0.473727,0.536199,0.202089,0.759357,0.708719,0.700070,0.281147,0.734196,0.420032,0.744081,0.496450,0.450843,0.659563
0.297792,0.323599,0.349475,0.625804,0.485734,0.309757,0.485494,0.342249,0.583134,0.239684,0.780878,0.539941,0.519203,0.318405,0.466994,0.838638
0.165960,0.402487,0.622367,0.438050,0.749107,0.550065,0.535919,0.342931,0.625963,0.307241,0.556632,0.598209,0.227022,0.311764,0.681841,0.634187
0.761491,0.827834,0.382776,0.594279,0.573827,0.509296,0.719834,0.360834,0.232946,0.450541,0.710347,0.379497,0.433890,0.521816,0.325987,0.697537
0.371997,0.540784,0.301103,0.734829,0.498555,0.676050,0.268252,0.692281,0.702111,0.538324,0.315639,0.662816,0.316405,0.430451,0.302997,0.282515
0.351832,0.449920,0.389542,0.667794,0.461347,0.732319,0.181852,0.718702,0.849038,0.566557,0.263205,0.611094,0.353436,0.495239,0.235762,0.334249
0.718430,0.669283,0.340304,0.773575,0.512131,0.492160,0.787961,0.457103,0.322180,0.427560,0.822914,0.434251,0.325922,0.594414,0.265109,0.645732
0.397132,0.647991,0.233943,0.566854,0.371159,0.179505,0.728259,0.660595,0.691491,0.186324,0.742159,0.321260,0.611444,0.382059,0.414465,0.429879
0.482984,0.762705,0.153882,0.475029,0.507145,0.296866,0.792663,0.781323,0.716904,0.272127,0.621000,0.442451,0.687177,0.400714,0.463633,0.487732
0.658490,0.698010,0.407746,0.212620,0.589470,0.277533,0.300151,0.735797,0.330787,0.618757,0.654060,0.265379,0.627917,0.244694,0.796041,0.246590
0.863379,0.241929,0.711355,0.664515,0.283358,0.700475,0.572746,0.313657,0.355430,0.612021,0.308101,0.503304,0.635139,0.631722,0.401536,0.455801
0.442443,0.740625,0.313453,0.342939,0.651041,0.409052,0.220983,0.801499,0.230281,0.166169,0.325282,0.577977,0.708375,0.401050,0.544354,0.353021
0.746426,0.279739,0.622073,0.300099,0.184099,0.690266,0.634634,0.390891,0.323806,0.674222,0.771853,0.219749,0.256595,0.807646,0.184054,0.181560
0.314206,0.167340,0.274006,0.383909,0.645996,0.563282,0.252650,0.306579,0.328571,0.707129,0.237660,0.845518,0.576742,0.576654,0.762173,0.409330
0.276349,0.866170,0.143054,0.574603,0.783185,0.624728,0.112760,0.798478,0.332352,0.354342,0.632763,0.648955,0.840239,0.477031,0.458588,0.592689
0.629136,0.580433,0.409706,0.399403,0.653213,0.153053,0.737436,0.443065,0.742135,0.263045,0.506378,0.224399,0.275580,0.489327,0.446318,0.457686
0.236701,0.686901,0.619294,0.726802,0.655858,0.239702,0.257652,0.210723,0.453648,0.284961,0.661824,0.329781,0.438731,0.648731,0.257305,0.849312
0.647176,0.676938,0.377319,0.140016,0.519048,0.028046,0.319913,0.473290,0.322427,0.626603,0.680110,0.309688,0.633775,0.429900,0.849085,0.413371
0.343421,0.336204,0.393201,0.578457,0.325652,0.273045,0.502807,0.490183,0.610888,0.130501,0.743717,0.490755,0.431777,0.229852,0.533463,0.724340
0.320411,0.560426,0.462159,0.205857,0.518132,0.723025,0.790962,0.445819,0.766497,0.671417,0.750627,0.529447,0.502030,0.620114,0.450751,0.220009
0.516426,0.771051,0.266284,0.261011,0.663154,0.458946,0.297074,0.754894,0.139471,0.255595,0.394009,0.592762,0.807467,0.535047,0.589194,0.348711
0.787944,0.628335,0.351331,0.666109,0.622875,0.477680,0.750787,0.380571,0.290364,0.461158,0.760221,0.441080,0.547475,0.466003,0.270988,0.739917
0.287399,0.404890,0.444876,0.241406,0.523037,0.724553,0.706644,0.419859,0.767819,0.658941,0.728756,0.519129,0.446145,0.620157,0.427983,0.219978
0.634114,0.762300,0.538076,0.215985,0.442397,0.225346,0.367320,0.684045,0.382282,0.690361,0.573849,0.355013,0.611359,0.300397,0.770570,0.383114
0.473745,0.749334,0.284201,0.502834,0.340895,0.252323,0.728902,0.678263,0.760910,0.089463,0.708430,0.488505,0.722246,0.533984,0.471667,0.481688
0.484257,0.701353,0.340841,0.517458,0.307204,0.188708,0.817068,0.707585,0.680882,0.200241,0.702736,0.451944,0.663229,0.443435,0.472477,0.523542
0.678291,0.728844,0.351849,0.551659,0.603621,0.518758,0.737963,0.455813,0.220919,0.338678,0.831057,0.349992,0.418352,0.505438,0.427459,0.727539
0.746174,0.325574,0.545569,0.643174,0.194227,0.612853,0.641050,0.540043,0.422551,0.575814,0.416221,0.568057,0.698963,0.704893,0.441510,0.332905
0.281967,0.750656,0.508083,0.703700,0.656438,0.413147,0.298419,0.300431,0.305924,0.336815,0.626826,0.165793,0.487313,0.672313,0.225749,0.892869
0.194272,0.757592,0.588715,0.722500,0.613764,0.309179,0.358307,0.259881,0.285761,0.347125,0.638185,0.346467,0.532273,0.616090,0.240043,0.733134
0.800375,0.253171,0.789299,0.633345,0.385384,0.677137,0.542929,0.423287,0.363173,0.649173,0.300532,0.424045,0.682264,0.675862,0.376801,0.410273
0.442512,0.556982,0.398406,0.428960,0.695227,0.325750,0.700055,0.506067,0.675017,0.266286,0.392246,0.224074,0.334257,0.584115,0.673407,0.375873
0.863840,0.157257,0.791109,0.375455,0.404545,0.637594,0.721145,0.370030,0.272575,0.654442,0.669868,0.255179,0.207406,0.767421,0.455976,0.224441
0.193503,0.186906,0.296418,0.433961,0.765413,0.730310,0.128443,0.374992,0.335438,0.712176,0.301834,0.757739,0.590979,0.539762,0.676013,0.453474
0.487226,0.790382,0.305114,0.221707,0.628765,0.480225,0.194728,0.737527,0.131243,0.101837,0.241238,0.527300,0.663537,0.450426,0.542191,0.158736
0.409163,0.889679,0.182950,0.505744,0.752753,0.725946,0.425904,0.647314,0.467258,0.436427,0.717521,0.732218,0.664239,0.571029,0.581791,0.697550
0.399543,0.735656,0.626572,0.676958,0.582098,0.254961,0.319169,0.276709,0.270705,0.349189,0.539648,0.242564,0.483367,0.666372,0.234810,0.717180
0.469836,0.451216,0.470068,0.512854,0.405974,0.596495,0.283014,0.673300,0.660976,0.503748,0.210971,0.562295,0.346681,0.473720,0.374315,0.335620
0.781808,0.676592,0.333433,0.741860,0.647293,0.444676,0.700450,0.320118,0.091712,0.461096,0.742277,0.374767,0.475037,0.583840,0.253294,0.757213
0.312406,0.260948,0.284261,0.327056,0.723174,0.615999,0.267880,0.545415,0.413286,0.884974,0.271168,0.733663,0.695269,0.505367,0.767289,0.416731
0.590219,0.526206,0.307914,0.334468,0.673572,0.293686,0.843845,0.420206,0.652630,0.189702,0.565676,0.124112,0.300610,0.693960,0.603330,0.337985
0.354705,0.484931,0.492287,0.176547,0.457025,0.679132,0.645869,0.410573,0.637334,0.678282,0.650975,0.528844,0.469306,0.642082,0.325605,0.239731
0.289415,0.428375,0.549807,0.235744,0.688304,0.889922,0.727115,0.399858,0.687402,0.663442,0.665081,0.418072,0.509777,0.701069,0.438226,0.236095
0.367098,0.873679,0.237559,0.558536,0.801426,0.637059,0.232208,0.853100,0.268048,0.308956,0.643263,0.625492,0.767317,0.702920,0.634122,0.672757
0.587760,0.464735,0.440565,0.215038,0.609066,0.212129,0.773920,0.400357,0.633064,0.136442,0.494105,0.294187,0.351918,0.517496,0.611617,0.230596
0.643887,0.667831,0.442235,0.266279,0.498804,0.190361,0.347527,0.610640,0.307512,0.561207,0.701691,0.172345,0.679343,0.278538,0.729365,0.341706
